Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.32595520683917,14.32595520683917,13.791610973716018,14.00350570678711,1135000,0.0,0,,,,,,,,,,13.745546340942385
2017-04-24,13.995214606410746,14.372019841883876,13.966654697570988,14.261465072631836,344200,0.0,0,0.01842105621592327,1.0184210562159233,,,,,,,,13.607354164123535
2017-04-25,14.307530188701488,14.3259562774434,14.141699783045636,14.233827590942385,614400,0.0,0,-0.0019379132192027804,1.016447444588368,,,,,,,,13.736333847045898
2017-04-26,14.210794254190477,14.41808245750808,14.187761645863516,14.399657249450684,640600,0.0,0,0.011650391115726633,1.0282894548664034,,,,,,,,13.810036659240724
2017-04-27,14.39965862862713,14.418083838449263,14.003506513502323,14.021932601928713,536500,0.0,0,-0.026231502665549966,1.0013158772901185,,,,,,,,14.05878448486328
2017-04-28,14.112218026543838,14.1232735039191,13.773185729980469,13.773185729980469,629000,0.0,0,-0.017739842217900037,0.9835526916167137,,,,,,,,14.29831600189209
2017-05-01,13.819249299132116,13.8653136391834,13.75475975022285,13.800823211669922,530300,0.0,0,0.0020066150439903563,0.9855263032442689,,,,,,,,14.445721626281738
2017-05-02,13.819249566172967,13.837675653991228,13.358607913967203,13.441523551940918,735100,0.0,0,-0.02603465418100437,0.9598684667530207,,,,,,,,14.482574462890623
2017-05-03,13.441523548672496,13.759366534626372,13.441523548672496,13.533651351928713,770400,0.0,0,0.006853970060149317,0.9664473764858273,,,,13.888345876208234,,,,14.556276321411133
2017-05-04,13.55668222867464,13.634991334664086,13.459947037226918,13.469160079956056,692200,0.0,0,-0.004765252945833076,0.9618420102780356,,,,13.888345876208234,,,,14.740533828735352
2017-05-05,13.55207815052633,14.040358081345994,13.55207815052633,13.846888542175291,1424300,0.0,0,0.028043950771759363,0.9888158602644829,,,,13.888345876208234,,,,15.062981605529783
2017-05-08,13.846888361015951,13.86531444955508,13.791611852607092,13.819250106811523,2124100,0.0,0,-0.001996003310027805,0.986842180534387,,,,13.888345876208234,,,,15.468345642089844
2017-05-09,13.81924765072724,13.837673735991512,13.791609401434934,13.828460693359377,2346700,0.0,0,0.000666504077765584,0.9874999148718242,,,,13.888345876208234,,,,15.293304443359377
2017-05-10,13.957440376281738,14.09563338589693,13.800822159213672,13.957440376281738,2299800,0.0,0,0.009327117875404634,0.9967104429797857,,,,13.740940708943151,,,,15.385431289672852
2017-05-11,13.911376820984083,14.141697623459953,13.819248148552084,14.114058494567873,3080400,0.0,0,0.011221120353290592,1.0078946508178435,,,,13.750152768713578,,,,15.385431289672852
2017-05-12,14.14169814820914,14.5839136836419,14.123272061597357,14.353592872619627,972700,0.0,0,0.016971332387770932,1.0249999659487294,,,,13.97126079880455,,,,15.403855323791504
2017-05-15,14.316741619144338,14.52863722276795,14.279890324419036,14.491785049438477,692600,0.0,0,0.009627706320308071,1.0348683645992096,,,,14.012718616157198,,,,15.385431289672852
2017-05-16,14.528636724981595,14.740531442741007,14.178548997784,14.20618724822998,1235800,0.0,0,-0.01970756537129026,1.0144736286531904,,,,14.100239239983964,,,,15.339367866516112
2017-05-17,14.25225415695865,14.43651065752673,13.846888977104577,13.902166366577148,1080900,0.0,0,-0.021400596538716732,0.9927632878272155,,,,14.146304796633668,,,,15.43149471282959
2017-05-18,13.957441217481426,13.957441217481426,13.533650877274246,13.634992599487305,1413600,0.0,0,-0.019218139104720255,0.9736842248636925,13.954677724838257,14.557452744861914,13.3519027048146,14.137091160007627,,,,15.385431289672852
2017-05-19,14.049570567556062,14.095634909072176,13.358608080627077,13.856101036071776,5709800,0.0,0,0.016216249108399472,0.9894737308070011,13.94730749130249,14.55112928530762,13.34348569729736,14.049569761684042,,,,15.385431289672852
2017-05-22,13.819250477012464,13.94823046442879,13.708696578628878,13.78239917755127,1442200,0.0,0,-0.005319090726073394,0.9842106302617724,13.923354196548463,14.513120250387836,13.33358814270909,14.049569761684042,,,,15.532835006713867
2017-05-23,13.773185764067966,13.823856628946304,13.68105795718511,13.819250106811523,1370200,0.0,0,0.002673767374280933,0.9868421805343868,13.902625322341919,14.476025620075797,13.329225024608041,14.049569761684042,,,,15.385431289672852
2017-05-24,13.782398808337527,13.902165748029072,13.644206658711118,13.819250106811523,1953300,0.0,0,0.0,0.9868421805343868,13.87360496520996,14.399759663976816,13.347450266443104,14.049569761684042,,,,15.468345642089844
2017-05-25,13.791610863814151,13.846887368259951,13.639599158681914,13.68105697631836,2504400,0.0,0,-0.010000045546975755,0.976973713781366,13.856561183929443,14.384492823508602,13.328629544350285,14.049569761684042,,,,15.671030044555664
2017-05-26,13.71790885504832,13.86531404463955,13.616567128251177,13.810036659240724,2107000,0.0,0,0.009427610976668443,0.9861842418893277,13.858403730392457,14.385404887546601,13.331402573238313,14.049569761684042,14.049569678354105,,,15.422282218933104
2017-05-30,13.773184592796458,13.810035888136618,13.598141159581743,13.745546340942385,1328500,0.0,0,-0.004669815141669975,0.9815789437840766,13.855639886856078,14.384416032585476,13.326863741126681,13.897559369076903,14.049569678354105,,,15.17353630065918
2017-05-31,13.690268919448457,13.773184553377556,13.54286373850969,13.607354164123535,1114300,0.0,0,-0.01005359651709381,0.9717105451335964,13.86393141746521,14.370997872693248,13.356864962237172,13.727121494849627,14.049569678354105,,,15.145898818969728
2017-06-01,13.58892865978759,13.777791665787824,13.58892865978759,13.736333847045898,1227000,0.0,0,0.00947867464656893,0.980921073241558,13.87406554222107,14.361853552629748,13.386277531812391,13.727121494849627,14.049569678354105,,,15.12747287750244
2017-06-02,13.773185361842916,13.837675791242251,13.644206260252709,13.810036659240724,2294200,0.0,0,0.005365537341732285,0.9861842418893276,13.891109371185303,14.343262799211514,13.438955943159092,13.745547101469239,14.049569678354105,,,15.145898818969728
