Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,26.16569873033226,26.16953169282709,26.03536813521858,26.069868087768555,795375,0.0,0.0,,,,,,,,,,26.242359161376957
2017-04-24,26.36118606168724,26.437851871662367,26.23469010730485,26.399518966674805,943875,0.0,0.0,0.012644900150488914,1.012644900150489,,,,,,,,26.44552421569824
2017-04-25,26.40336056538085,26.41102813591533,26.027703895788065,26.146533966064453,1685250,0.0,0.0,-0.009582939784990252,1.0029407850487693,,,,,,,,26.5145263671875
2017-04-26,26.08903348506452,26.49152249648509,26.08903348506452,26.253862380981445,1535175,0.0,0.0,0.004104881169194163,1.0070577377911327,,,,,,,,26.487688064575195
2017-04-27,26.276860900535485,26.372691535924208,26.12736385909248,26.28452682495117,1106550,0.0,0.0,0.0011679974369003254,1.0082339786476835,,,,,,,,26.296030044555664
2017-04-28,26.319027957940506,26.319027957940506,26.0392003185638,26.05836677551269,911925,0.0,0.0,-0.008604303624891174,0.9995588273704668,,,,,,,,25.966371536254883
2017-05-01,26.08136741710437,26.096700912391714,25.928037399375864,26.01236915588379,630900,0.0,0.0,-0.0017651766139129554,0.9977944295041622,,,,,,,,25.912708282470703
2017-05-02,26.020037169761228,26.115869466689677,25.751711673506907,25.859041213989254,715950,0.0,0.0,-0.005894424340039506,0.991913005732537,,,,,,,,26.173362731933597
2017-05-03,25.82070691002224,25.98170120185194,25.740208119059144,25.87053871154785,512550,0.0,0.0,0.0004446219588518652,0.9923540320361565,,,,26.11586530777212,,,,26.48002052307129
2017-05-04,25.97787329558521,26.077536911723055,25.68271376504412,25.920373916625977,1865700,0.0,0.0,0.0019263303958907407,0.9942656337715524,,,,26.087118130764605,,,,26.53752326965332
2017-05-05,25.951034755192087,25.951034755192087,25.76320644432053,25.87437057495117,618300,0.0,0.0,-0.001774794677838365,0.9925010164163771,,,,26.087118130764605,,,,26.615026473999023
2017-05-08,25.83987466915856,25.901207009980265,25.56388160303353,25.60988044738769,923175,0.0,0.0,-0.010222089337296847,0.9823555823592109,,,,26.02770204975931,,,,26.905672073364254
2017-05-09,25.609877431720157,25.609877431720157,25.19588788128156,25.22655487060547,1086750,0.0,0.0,-0.014967878415899638,0.967651803441278,,,,25.784289708602884,,,,26.98317146301269
2017-05-10,25.22272379681037,25.48721798028096,25.218890833869956,25.414386749267575,699075,0.0,0.0,0.007445799857553004,0.974856745101502,,,,25.757457919611035,,,,27.19243431091309
2017-05-11,25.295552388395084,25.45271371262364,25.180555294417974,25.39521598815918,711225,0.0,0.0,-0.0007543271178458433,0.974121384222657,,,,25.648212380553826,,,,27.080053329467773
2017-05-12,25.379882322463583,25.456548147962447,25.268718191528777,25.360715866088867,665775,0.0,0.0,-0.0013585283970964923,0.9727980126599716,,,,25.648212380553826,,,,26.874662399291992
2017-05-15,25.387549455330493,25.487213052706803,25.318551200597323,25.418214797973636,956025,0.0,0.0,0.002267244039497074,0.9750035831558095,,,,25.629046103070515,,,,26.762283325195312
2017-05-16,25.38372094918333,25.4987180680454,25.264890867200616,25.471885681152344,964575,0.0,0.0,0.0021115126929758254,0.9770623155973399,,,,25.629046103070515,,,,26.533647537231445
2017-05-17,25.471884357178823,25.602214966797717,25.26488955398624,25.456552505493164,1183275,0.0,0.0,-0.0006019646857368111,0.9764741585875861,,,,25.56579502480503,,,,26.55690193176269
2017-05-18,25.47954541170205,25.85520367200419,25.32621705386883,25.64054298400879,1040850,0.0,0.0,0.007227627483176402,0.9835317500528054,25.787166023254393,26.48339694339474,25.090935103114045,25.54088115219912,,,,26.68478202819824
2017-05-19,25.698038565930418,25.859034479775808,25.5945420152681,25.724872589111328,778500,0.0,0.0,0.0032889165083256344,0.9867665038620165,25.769916248321532,26.454138259687568,25.085694236955497,25.519794887096893,,,,26.510393142700195
2017-05-22,25.85137423314178,26.00087129420974,25.80154242780192,25.93953895568848,898650,0.0,0.0,0.008344700866196542,0.9950007751615276,25.746917247772217,26.37276892898341,25.121065566561022,25.590713294313858,,,,26.88629150390625
2017-05-23,25.97020283766174,26.131198777782288,25.885871082582504,26.069868087768555,849375,0.0,0.0,0.005024342657080849,1.0000000000000002,25.743083953857422,26.35987432575921,25.126293581955633,25.65587703610013,,,,26.82428932189941
2017-05-24,26.161863631814256,26.17719712655407,25.977869920177746,26.050701141357425,724725,0.0,0.0,-0.0007352145529313514,0.9992647854470689,25.73292589187622,26.32147989141755,25.144371892334892,25.721043340270157,,,,26.804914474487305
2017-05-25,26.073700307403,26.2921939688174,26.016200936474007,26.238529205322266,544500,0.0,0.0,0.007210096302039615,1.0064695807813793,25.730626010894774,26.310748561338126,25.15050346045142,25.77854176140182,,,,27.14205741882324
2017-05-26,26.223194502785294,26.25386149055407,26.13886439904155,26.1810302734375,474300,0.0,0.0,-0.002191393101146133,1.0042640102855416,25.736759185791016,26.333155904801302,25.14036246678073,25.77854176140182,25.83603889545153,,,26.859161376953125
2017-05-30,26.18102848013664,26.299858525718804,26.035364410832777,26.242359161376957,414450,0.0,0.0,0.002342493297587289,1.0066164919986436,25.748258686065675,26.373943735824803,25.122573636306548,25.78237403985252,25.83603889545153,,,26.82041358947754
2017-05-31,26.257695896740007,26.480024167573315,26.127365304175893,26.44552421569824,1240650,0.0,0.0,0.007741874618509836,1.0144095906686212,25.777582836151122,26.47315698699601,25.082008685306235,25.903120610721075,25.83603889545153,,,26.905672073364254
2017-06-01,26.499192870208663,26.59119220703319,26.35736336956202,26.5145263671875,886725,0.0,0.0,0.002609218517525269,1.017056406956949,25.809782218933105,26.576391601355215,25.043172836510994,26.092867111150646,25.88587375072558,,,26.739032745361328
2017-06-02,26.499186950954392,26.656351558521727,26.460855684642283,26.487688064575195,526275,0.0,0.0,-0.00101221127772122,1.0160269309917485,25.838147926330567,26.65965923403276,25.016636618628375,26.228946993161824,25.918453426469853,,,26.76616096496582
2017-06-05,26.49535726012367,26.49535726012367,26.269197661309843,26.296030044555664,511875,0.0,0.0,-0.007235739848350797,1.008675224440174,25.85923089981079,26.704930818178177,25.013530981443402,26.271111320552116,25.918453426469853,,,26.82041358947754
2017-06-06,26.200198713880017,26.296031007622467,25.947205077506396,25.966371536254883,720225,0.0,0.0,-0.012536436402841522,0.9960300316378579,25.87705545425415,26.71590781030299,25.03820309820531,26.301778318014062,25.918453426469853,,,26.917295455932617
2017-06-07,25.98937412681308,26.115871782948844,25.9012093928485,25.912708282470703,516150,0.0,0.0,-0.002066644302198828,0.9939715918481545,25.911363124847412,26.69469830045232,25.128027949242504,26.278780475685114,25.918453426469853,,,27.083925247192383
2017-06-08,25.90120267422185,26.265360405241893,25.84370330588008,26.173362731933597,727200,0.0,0.0,0.010058942763586876,1.0039698951991864,25.949311923980712,26.705441324899496,25.193182523061928,26.250027432200902,25.918453426469853,,,26.84754180908203
2017-06-09,26.17719350290704,26.568183581738325,26.09669636802461,26.48002052307129,610650,0.0,0.0,0.011716407795149042,1.015732815905393,26.003552150726318,26.748337453462273,25.258766847990362,26.250027432200902,25.918453426469853,,,26.545270919799805
2017-06-12,26.414860240618378,26.572023223316847,26.16569957488162,26.53752326965332,979425,0.0,0.0,0.0021715521909029256,1.0179385327271444,26.06239252090454,26.77988929142588,25.344895750383202,26.250027432200902,25.918453426469853,,,26.88629150390625
