Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,8.399999618530273,8.40999984741211,8.09000015258789,8.199999809265137,15293900,0,0,-0.04205614400748858,0.7256636876863517,9.077499961853027,10.289899183655615,7.865100740050439,8.65500020980835,9.615000247955322,,,8.670000076293945
2017-06-21,8.15999984741211,8.180000305175781,7.670000076293945,7.789999961853027,18754800,0,0,-0.0499999825547377,0.6893805159614275,8.936499977111817,10.054455608455838,7.818544345767796,8.445000171661377,9.335000038146973,,,8.6899995803833
2017-06-22,7.869999885559082,8.020000457763672,7.789999961853027,7.869999885559082,9583900,0,0,0.010269566636432303,0.6964601551079515,8.807999992370606,9.785740270493145,7.830259714248067,8.445000171661377,9.199999809265137,,,8.649999618530273
2017-06-23,7.960000038146973,8.119999885559082,7.889999866485596,8.09000015258789,13861800,0,0,0.02795429100736002,0.7159292049588702,8.730000019073486,9.674596336094897,7.785403702052076,8.440000057220459,9.199999809265137,,,8.59000015258789
2017-06-26,8.100000381469727,8.270000457763672,8.010000228881836,8.149999618530273,10914300,0,0,0.007416497504414643,0.7212388921207853,8.659499979019165,9.554425509269802,7.764574448768527,8.389999866485596,9.199999809265137,,,8.630000114440918
2017-06-27,8.229999542236328,8.34000015258789,8.050000190734863,8.069999694824219,12540300,0,0,-0.009815942018471135,0.7141592529742613,8.599999952316285,9.485397610446615,7.714602294185955,8.235000133514404,9.199999809265137,,,9.25
2017-06-28,8.039999961853027,8.420000076293945,8.020000457763672,8.199999809265137,13111900,0,0,0.016109060639035055,0.7256636876863517,8.555499935150147,9.427122502178472,7.683877368121823,8.175000190734863,9.199999809265137,,,9.06999969482422
2017-06-29,8.260000228881836,8.550000190734863,8.140000343322754,8.3100004196167,21599400,0,0,0.013414708891489546,0.7353982548097889,8.509499979019164,9.328871185949705,7.690128772088625,8.175000190734863,9.184999942779541,,,8.75
2017-06-30,8.359999656677246,8.5,8.130000114440918,8.229999542236328,15675100,0,0,-0.009627060570480794,0.7283185312673093,8.469499969482422,9.260649183684366,7.678350755280478,8.110000133514404,9.09000015258789,,,8.569999694824219
2017-07-03,8.300000190734863,8.829999923706055,8.289999961853027,8.670000076293945,10057800,0,0,0.05346300832697937,0.7672566309691469,8.449499988555909,9.197509436634475,7.701490540477342,8.25,8.730000019073486,,,8.319999694824219
2017-07-05,8.579999923706055,8.600000381469727,8.220000267028809,8.279999732971191,14592800,0,0,-0.04498273816503384,0.7327433268328757,8.408499956130981,9.096230176137443,7.72076973612452,8.309999942779541,8.684999942779541,10.442499876022339,,8.180000305175781
2017-07-06,8.319999694824219,8.40999984741211,8.0,8.039999961853027,14967800,0,0,-0.02898548053842054,0.7115044093933038,8.380999946594239,9.081506841418584,7.680493051769893,8.359999895095825,8.514999866485596,10.274999856948853,,8.350000381469727
2017-07-07,7.980000019073486,8.0,7.730000019073486,7.880000114440918,14657400,0,0,-0.019900478628265272,0.6973451311002559,8.353999948501587,9.087623953991589,7.620375943011584,8.27999997138977,8.514999866485596,9.990000009536743,,8.390000343322754
2017-07-10,7.860000133514404,8.100000381469727,7.789999961853027,8.039999961853027,9480800,0,0,0.020304548869091166,0.7115044093933038,8.315499925613404,9.029714726452054,7.601285124774753,8.27999997138977,8.445000171661377,9.990000009536743,,7.909999847412109
2017-07-11,8.039999961853027,8.210000038146973,7.869999885559082,8.09000015258789,10448500,0,0,0.006218929225385139,0.7159292049588702,8.274999952316284,8.941839767887739,7.608160136744829,8.27999997138977,8.445000171661377,9.870000123977661,,7.579999923706055
2017-07-12,8.270000457763672,8.34000015258789,8.0,8.069999694824219,14733400,0,0,-0.002472244423539882,0.7141592529742613,8.220499944686889,8.752290779111211,7.688709110262566,8.27999997138977,8.445000171661377,9.870000123977661,,7.28000020980835
2017-07-13,8.100000381469727,8.359999656677246,8.0600004196167,8.3100004196167,9653700,0,0,0.02973986788951266,0.7353982548097889,8.20149998664856,8.689754723829406,7.713245249467714,8.27999997138977,8.445000171661377,9.862500190734863,,7.480000019073486
2017-07-14,8.380000114440918,8.4399995803833,8.229999542236328,8.329999923706055,8036800,0,0,0.0024066790709353914,0.7371681223984421,8.189999961853028,8.653907911698772,7.726092012007283,8.27999997138977,8.445000171661377,9.714999914169312,,7.320000171661377
2017-07-17,8.359999656677246,8.460000038146973,8.329999923706055,8.359999656677246,8224400,0,0,0.003601408552936114,0.7398229659793997,8.176999950408936,8.604768133772517,7.749231767045355,8.165000200271606,8.445000171661377,9.494999885559082,,7.519999980926514
2017-07-18,8.449999809265137,8.460000038146973,8.1899995803833,8.350000381469727,11843600,0,0,-0.001196085600258745,0.738938074383051,8.166499948501587,8.565162845302583,7.767837051700591,8.09500002861023,8.445000171661377,9.462500095367432,,7.630000114440918
2017-07-19,8.359999656677246,8.949999809265137,8.350000381469727,8.890000343322754,13815100,0,0,0.06467065115965642,0.7867256808200656,8.200999975204468,8.710635847766273,7.6913641026426625,8.339999914169312,8.440000057220459,9.377500057220459,,7.699999809265137
2017-07-20,8.970000267028809,8.989999771118164,8.569999694824219,8.75,15748700,0,0,-0.01574806950687102,0.7743362701156707,8.248999977111817,8.775495841932628,7.722504112291006,8.389999866485596,8.389999866485596,9.377500057220459,,7.96999979019165
2017-07-21,8.739999771118164,8.760000228881836,8.40999984741211,8.510000228881836,13180900,0,0,-0.02742854527064731,0.7530973526760989,8.280999994277954,8.78872798670924,7.773272001846668,8.429999828338623,8.329999923706055,9.34250020980835,,8.010000228881836
2017-07-24,8.569999694824219,8.630000114440918,8.399999618530273,8.510000228881836,12748800,0,0,0.0,0.7530973526760989,8.30199999809265,8.811147698121621,7.792852298063681,8.494999885559082,8.329999923706055,9.34250020980835,,8.229999542236328
2017-07-25,8.65999984741211,9.010000228881836,8.649999618530273,8.770000457763672,101513500,0,0,0.03055231749576559,0.7761062221002796,8.333000040054321,8.876100687804618,7.789899392304024,8.535000324249268,8.34000015258789,9.34250020980835,,8.100000381469727
2017-07-26,8.890000343322754,8.920000076293945,8.4399995803833,8.539999961853027,18547800,0,0,-0.026225824846683565,0.7557521962570564,8.356500053405762,8.892600284802151,7.820399822009373,8.599999904632568,8.34000015258789,9.28000020980835,,8.15999984741211
2017-07-27,8.520000457763672,8.75,8.390000343322754,8.670000076293945,13862900,0,0,0.015222495904169797,0.7672566309691468,8.380000066757201,8.927804613601332,7.832195519913071,8.599999904632568,8.34000015258789,9.135000228881836,,8.5600004196167
2017-07-28,8.680000305175781,8.960000038146973,8.600000381469727,8.6899995803833,11091600,0,0,0.002306747856212654,0.7690264985577998,8.399000024795532,8.962089404031849,7.835910645559214,8.599999904632568,8.370000123977661,8.890000104904175,,8.789999961853027
2017-07-31,8.6899995803833,8.779999732971191,8.479999542236328,8.649999618530273,12259100,0,0,-0.004602987777274747,0.7654866789845378,8.420000028610229,8.987670415774252,7.852329641446205,8.680000305175781,8.370000123977661,8.822499990463257,,8.779999732971191
2017-08-01,8.630000114440918,8.649999618530273,8.420000076293945,8.59000015258789,10502800,0,0,-0.006936354750103124,0.7601769918226228,8.416000032424927,8.977597223782926,7.854402841066928,8.700000286102295,8.370000123977661,8.819999933242798,,8.699999809265137
2017-08-02,8.550000190734863,8.819999694824219,8.470000267028809,8.630000114440918,13607200,0,0,0.00465657289202448,0.7637168113958848,8.433500051498413,8.998896156345028,7.8681039466517975,8.700000286102295,8.370000123977661,8.794999837875366,,8.470000267028809
2017-08-03,8.739999771118164,9.600000381469728,8.630000114440918,9.25,24540500,0,0,0.07184239598347308,0.8185840569794234,8.494000053405761,9.133029067668057,7.854971039143467,8.99500036239624,8.665000200271606,8.71749997138977,,8.489999771118164
2017-08-04,9.25,9.350000381469728,9.0600004196167,9.06999969482422,13295800,0,0,-0.019459492451435634,0.8026548267017667,8.553500032424926,9.17390231249309,7.933097752356764,8.99500036239624,8.665000200271606,8.6875,,8.789999961853027
2017-08-07,9.079999923706056,9.079999923706056,8.739999771118164,8.75,15226400,0,0,-0.03528111417763635,0.7743362701156707,8.589000034332276,9.167183396951081,8.01081667171347,8.99500036239624,8.665000200271606,8.680000066757202,,9.210000038146973
2017-08-08,8.729999542236328,8.729999542236328,8.40999984741211,8.569999694824219,16005700,0,0,-0.020571463448660676,0.7584070398380139,8.613000011444091,9.143748933486231,8.082251089401952,8.99500036239624,8.665000200271606,8.600000143051147,,9.220000267028809
2017-08-09,8.699999809265137,8.710000038146973,8.109999656677246,8.319999694824219,19623800,0,0,-0.029171529626889625,0.7362831464061377,8.625500011444093,9.114176739082136,8.136823283806049,8.855000019073486,8.665000200271606,8.490000009536743,,9.239999771118164
2017-08-10,8.329999923706055,8.420000076293945,8.15999984741211,8.180000305175781,12527200,0,0,-0.016826850334565435,0.7238938200976986,8.619000005722047,9.127563371999853,8.11043663944424,8.855000019073486,8.665000200271606,8.497499942779541,9.769999980926514,9.289999961853027
2017-08-11,8.109999656677246,8.399999618530273,8.050000190734863,8.350000381469727,9919400,0,0,0.020782404639567043,0.7389380743830509,8.62000002861023,9.126336051979141,8.113664005241318,8.825000286102295,8.665000200271606,8.43749988079071,9.769999980926514,9.350000381469728
2017-08-14,8.279999732971191,8.550000190734863,8.25,8.390000343322754,11588600,0,0,0.004790414374326923,0.7424778939563129,8.621500062942506,9.124883431738153,8.118116694146858,8.825000286102295,8.695000171661377,8.397499918937683,9.769999980926514,9.770000457763672
2017-08-15,8.050000190734863,8.180000305175781,7.550000190734863,7.909999847412109,46076100,0,0,-0.057211022201287154,0.6999999746812133,8.599500036239624,9.181641518410173,8.017358554069075,8.575000286102295,8.575000286102295,8.362500071525574,9.769999980926514,9.079999923706056
2017-08-16,7.920000076293945,7.940000057220459,7.46999979019165,7.579999923706055,25471200,0,0,-0.04171933376383308,0.6707964421028131,8.534000015258789,9.251376319685887,7.816623710831691,8.410000085830688,8.535000085830688,8.362500071525574,9.53000020980835,9.31999969482422
2017-08-17,7.599999904632568,7.650000095367432,7.269999980926514,7.28000020980835,23445200,0,0,-0.03957779906560044,0.6442477953033483,8.460500025749207,9.355651375912617,7.565348675585797,8.174999952316284,8.43500018119812,8.362500071525574,9.53000020980835,10.029999732971191
2017-08-18,7.349999904632568,7.599999904632568,7.199999809265137,7.480000019073486,22123000,0,0,0.02747250048093086,0.6619468931696582,8.409000015258789,9.401197750228608,7.4168022802889695,7.964999675750732,8.400000095367432,8.362500071525574,9.53000020980835,10.239999771118164
2017-08-21,7.460000038146973,7.46999979019165,7.28000020980835,7.320000171661377,11787000,0,0,-0.02139035387755628,0.6477876148766102,8.349500012397765,9.448526148856136,7.250473875939395,7.954999923706055,8.400000095367432,8.362500071525574,9.53000020980835,10.43000030517578
2017-08-22,7.409999847412109,7.539999961853027,7.360000133514404,7.519999980926514,9386900,0,0,0.027322377674172005,0.66548671274292,8.286999988555909,9.425170312884594,7.148829664227224,7.875,8.400000095367432,8.305000185966492,9.53000020980835,10.59000015258789
2017-08-23,7.46999979019165,7.699999809265137,7.409999847412109,7.630000114440918,9625800,0,0,0.014627677366144232,0.6752212376683794,8.241499996185302,9.408287441363086,7.074712551007519,7.875,8.400000095367432,8.270000100135803,9.53000020980835,10.760000228881836
2017-08-24,7.610000133514404,7.769999980926514,7.539999961853027,7.699999809265137,13140700,0,0,0.009174271792176558,0.681415900822599,8.192999982833863,9.36519576360501,7.020804202062715,7.875,8.400000095367432,8.389999985694885,9.53000020980835,10.329999923706056
2017-08-25,7.809999942779541,8.029999732971191,7.760000228881836,7.96999979019165,12219900,0,0,0.035064933456444125,0.7053097040411063,8.15699999332428,9.309785471737541,7.004214514911019,7.690000057220459,8.400000095367432,8.389999866485596,9.53000020980835,10.279999732971191
2017-08-28,8.0,8.069999694824219,7.849999904632568,8.010000228881836,10087000,0,0,0.005018875751968244,0.708849565812346,8.125000023841858,9.25637120536492,6.993628842318797,7.634999752044678,8.400000095367432,8.379999876022339,9.53000020980835,10.289999961853027
2017-08-29,7.949999809265137,8.239999771118164,7.869999885559082,8.229999542236328,15244900,0,0,0.02746558140675659,0.728318531267309,8.10699999332428,9.219295472723088,6.994704513925471,7.71999979019165,8.400000095367432,8.412499904632568,9.53000020980835,10.539999961853027
2017-08-30,8.199999809265137,8.199999809265137,8.0,8.100000381469727,12375400,0,0,-0.01579576767889801,0.7168141809511744,8.08050000667572,9.166348376024684,6.994651637326756,7.71999979019165,8.400000095367432,8.437500238418579,9.53000020980835,10.3100004196167
2017-08-31,8.279999732971191,8.3100004196167,8.119999885559082,8.15999984741211,10646400,0,0,0.007407341125519329,0.7221238681130895,8.025999999046325,8.970347836889673,7.081652161202979,7.795000314712524,8.400000095367432,8.47000002861023,9.40500020980835,10.510000228881836
2017-09-01,8.199999809265137,8.569999694824219,8.100000381469727,8.5600004196167,13480900,0,0,0.04901967888289205,0.757522148241665,8.000500035285949,8.85281778520531,7.148182285366588,7.9649999141693115,8.400000095367432,8.47000002861023,9.40500020980835,10.520000457763672
2017-09-05,8.640000343322754,8.890000343322754,8.619999885559082,8.789999961853027,13778800,0,0,0.026869104084299433,0.7778760896889324,8.0025000333786,8.862079083234464,7.142920983522737,8.150000095367432,8.400000095367432,8.485000014305115,9.335000038146973,10.609999656677246
2017-09-06,8.819999694824219,9.09000015258789,8.770000457763672,8.779999732971191,14865800,0,0,-0.0011376824715852996,0.776991113696628,8.01300003528595,8.904929805551218,7.121070265020681,8.315000057220459,8.400000095367432,8.525000214576721,9.199999809265137,10.5
2017-09-07,8.720000267028809,8.899999618530273,8.539999961853027,8.699999809265137,12028200,0,0,-0.009111608899671664,0.769911474550104,8.032000041007995,8.964979083474706,7.099020998541285,8.425000190734863,8.400000095367432,8.535000205039978,9.199999809265137,10.859999656677246
2017-09-08,8.640000343322754,8.65999984741211,8.350000381469727,8.470000267028809,12492100,0,0,-0.02643672957226828,0.7495575331028366,8.046500039100646,8.997268039482043,7.09573203871925,8.47000002861023,8.400000095367432,8.535000205039978,9.199999809265137,11.050000190734863
2017-09-11,8.399999618530273,8.569999694824219,8.369999885559082,8.489999771118164,9259900,0,0,0.0023612164650346212,0.7513274006914897,8.053500008583068,9.015220618568865,7.091779398597271,8.480000019073486,8.275000095367432,8.830000281333923,9.199999809265137,10.789999961853027
2017-09-12,8.529999732971191,9.020000457763672,8.5,8.789999961853027,16177500,0,0,0.03533571246437761,0.7778760896889324,8.073499989509582,9.07852172141681,7.068478257602354,8.545000076293945,8.144999980926514,8.830000281333923,9.199999809265137,10.3100004196167
2017-09-13,8.819999694824219,9.380000114440918,8.800000190734863,9.210000038146973,23033100,0,0,0.04778157885286327,0.815044237406161,8.138499999046326,9.255967289076308,7.021032709016344,8.740000247955322,8.289999961853027,8.830000281333923,9.184999942779541,10.170000076293944
2017-09-14,9.329999923706056,9.520000457763672,9.100000381469728,9.220000267028809,22588000,0,0,0.001085801177026724,0.8159292133984655,8.220500016212464,9.401586273872397,7.039413758552532,8.8100004196167,8.360000133514404,8.830000281333923,9.09000015258789,9.949999809265137
2017-09-15,9.199999809265137,9.34000015258789,9.06999969482422,9.239999771118164,19083100,0,0,0.002169143547736674,0.8176990809871186,8.318499994277953,9.496394387677679,7.140605600878228,8.9350004196167,8.360000133514404,8.760000109672546,8.730000019073486,9.93000030517578
2017-09-18,9.229999542236328,9.479999542236328,9.100000381469728,9.289999961853027,13913200,0,0,0.005411276187597958,0.8221238765526849,8.40899999141693,9.593478199333365,7.224521783500497,8.9350004196167,8.360000133514404,8.760000109672546,8.684999942779541,10.15999984741211
2017-09-19,9.350000381469728,9.380000114440918,9.1899995803833,9.350000381469728,12896200,0,0,0.00645860278396948,0.8274336481105559,8.51050000190735,9.65093102070492,7.370068983109777,8.9350004196167,8.360000133514404,8.74500024318695,8.635000228881836,10.130000114440918
2017-09-20,9.359999656677246,9.920000076293944,9.359999656677246,9.770000457763672,24758300,0,0,0.04491979242335864,0.8646017958277844,8.623000025749207,9.794229755193937,7.451770296304476,9.135000228881836,8.559999942779541,8.760000228881836,8.635000228881836,10.170000076293944
2017-09-21,9.5600004196167,9.59000015258789,8.920000076293945,9.079999923706056,28087000,0,0,-0.07062441164056554,0.8035398026940708,8.695500016212463,9.787920390480052,7.603079641944875,9.144999980926514,8.559999942779541,8.575000286102295,8.575000286102295,10.329999923706056
2017-09-22,9.09000015258789,9.4399995803833,9.039999961853027,9.31999969482422,16037000,0,0,0.026431693076513385,0.8247787201336426,8.776500010490418,9.798914257839641,7.754085763141194,9.210000038146973,8.559999942779541,8.472500085830688,8.535000085830688,10.390000343322754
2017-09-25,9.670000076293944,10.149999618530272,9.670000076293944,10.029999732971191,34404300,0,0,0.07618026409821277,0.8876105808560094,8.879500007629394,9.96973403373559,7.789265981523199,9.474999904632568,8.674999713897705,8.305000066757202,8.43500018119812,10.5
2017-09-26,9.960000038146973,10.300000190734863,9.859999656677246,10.239999771118164,18783200,0,0,0.02093719279539452,0.9061946547146238,8.990999984741212,10.15707035943217,7.824929610050253,9.610000133514404,8.790000200271606,8.182499885559082,8.400000095367432,10.479999542236328
2017-09-27,10.289999961853027,10.449999809265137,10.109999656677246,10.43000030517578,14580500,0,0,0.018554740068794873,0.923008860984585,9.101000022888183,10.370793746844585,7.831206298931781,9.684999942779541,8.90499997138977,8.177500009536743,8.400000095367432,10.619999885559082
2017-09-28,10.550000190734863,10.84000015258789,10.460000038146973,10.59000015258789,24523800,0,0,0.015340349255091867,0.9371681392776331,9.225500011444092,10.565418315535235,7.88558170735295,9.880000114440918,9.125,8.137500047683716,8.400000095367432,10.880000114440918
2017-09-29,10.529999732971191,10.8100004196167,10.460000038146973,10.760000228881836,18860500,0,0,0.016052887048580766,0.9522123935629856,9.355500030517579,10.760345540863385,7.950654520171772,9.880000114440918,9.190000057220459,8.137500047683716,8.400000095367432,11.239999771118164
2017-10-02,10.380000114440918,10.489999771118164,10.199999809265137,10.329999923706056,16884900,0,0,-0.03996285279080003,0.9141592698534526,9.444000005722046,10.860325790844978,8.027674220599113,9.880000114440918,9.300000190734863,8.137500047683716,8.400000095367432,11.18000030517578
2017-10-03,10.300000190734863,10.34000015258789,10.0600004196167,10.279999732971191,11682300,0,0,-0.004840289555096744,0.9097344742878861,9.518499994277954,10.946212966705776,8.090787021850133,9.880000114440918,9.34500002861023,8.045000076293945,8.400000095367432,11.449999809265137
2017-10-04,10.260000228881836,10.399999618530272,10.140000343322754,10.289999961853027,12037700,0,0,0.0009727849359530971,0.9106194502801905,9.594000005722046,11.017161530998138,8.170838480445955,9.940000057220459,9.355000019073486,8.017499923706055,8.400000095367432,11.520000457763672
2017-10-05,10.239999771118164,10.619999885559082,10.239999771118164,10.539999961853027,13428700,0,0,0.024295432548765428,0.9327433437120668,9.68600001335144,11.103923667249093,8.268076359453788,10.255000114440918,9.420000076293945,8.059999942779541,8.400000095367432,11.579999923706056
2017-10-06,10.380000114440918,10.5600004196167,10.199999809265137,10.3100004196167,16729600,0,0,-0.021821588526447444,0.9123894022647994,9.778000020980835,11.103156662989303,8.452843378972368,10.349999904632568,9.470000267028809,8.059999942779541,8.400000095367432,11.239999771118164
2017-10-09,10.350000381469728,10.630000114440918,10.350000381469728,10.510000228881836,13483100,0,0,0.019398622805543164,0.9300885001311092,9.879000043869018,11.098715707644436,8.6592843800936,10.450000286102295,9.470000267028809,8.097500205039978,8.400000095367432,10.710000038146973
