Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,3.825000047683716,3.950000047683716,3.7100000381469727,3.7100000381469727,2200,0,0,-0.01851850099804664,0.8607888833878671,,,,3.9749999046325684,,,,3.819999933242798
2017-05-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0,0,0.0,0.8607888833878671,,,,3.9749999046325684,,,,3.880000114440918
2017-05-15,3.753999948501587,3.83899998664856,3.703999996185303,3.7300000190734863,7800,0,0,0.005390830382983713,0.865429250253769,,,,3.9749999046325684,,,,4.053999900817871
2017-05-16,3.775000095367432,3.799999952316284,3.5999999046325684,3.640000104904175,34100,0,0,-0.024128663192786504,0.8445475993572101,,,,3.9749999046325684,,,,4.189000129699707
2017-05-17,3.640000104904175,4.0,3.450000047683716,3.940000057220459,65000,0,0,0.08241756694240032,0.9141531576632765,,,,3.784999966621399,,,,4.150000095367432
2017-05-18,3.7699999809265137,3.900000095367432,3.382999897003174,3.900000095367432,5000,0,0,-0.010152274434545472,0.9048724239314726,3.9352500557899477,4.376752008652291,3.4937481029276047,3.691499948501587,,,,4.0
2017-05-19,3.890000104904175,3.900000095367432,3.799999952316284,3.799999952316284,27600,0,0,-0.025641061693801426,0.8816705342844261,3.909750056266785,4.319137513202265,3.5003625993313046,3.691499948501587,,,,4.050000190734863
2017-05-22,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,42100,0,0,0.013157882353605377,0.893271451449181,3.8964500427246094,4.295202666089948,3.4976974193592705,3.691499948501587,,,,4.050000190734863
2017-05-23,4.039999961853027,4.199999809265137,3.809999942779541,4.199999809265137,28300,0,0,0.09090906839021651,0.9744779269200026,3.903950023651123,4.319448851634626,3.4884511956676194,3.7914998531341553,,,,4.050000190734863
2017-05-24,4.199999809265137,4.199999809265137,4.037000179290772,4.037000179290772,1600,0,0,-0.038809437470637365,0.9366589867486844,3.8973000288009643,4.29945444521695,3.4951456123849787,3.7914998531341553,,,,4.019999980926514
2017-05-25,4.010000228881836,4.25,4.0,4.03000020980835,10300,0,0,-0.0017339532255489232,0.9350348638773721,3.896300029754639,4.29701193756271,3.495588121946568,3.816499948501587,,,,3.910000085830689
2017-05-26,4.039999961853027,4.099999904632568,4.010000228881836,4.010000228881836,6700,0,0,-0.004962774165082395,0.9303944970114701,3.890800046920776,4.281880180990747,3.4997199128508054,3.816499948501587,3.936499834060669,,,3.900000095367432
2017-05-30,4.099999904632568,4.099999904632568,3.880000114440918,3.9049999713897705,4000,0,0,-0.026184601371293192,0.90603248798918,3.880550038814545,4.258497987749171,3.5026020898799195,3.816499948501587,3.936499834060669,,,3.9700000286102295
2017-05-31,4.099999904632568,4.099999904632568,4.0,4.0,12800,0,0,0.024327792395967496,0.9280742582609827,3.8775500416755677,4.250621344700853,3.504478738650282,3.816499948501587,3.936499834060669,,,3.950000047683716
2017-06-01,4.050000190734863,4.050000190734863,3.900000095367432,3.999000072479248,3200,0,0,-0.0002499818801879883,0.9278422565129485,3.8703000426292418,4.227507822107127,3.5130922631513557,4.024999976158142,3.936499834060669,,,3.950000047683716
2017-06-02,3.990000009536743,4.0,3.990000009536743,4.0,7700,0,0,0.0002500443867539115,0.9280742582609827,3.860550034046173,4.191151546812954,3.5299485212793917,4.024999976158142,3.936499834060669,,,3.849999904632568
2017-06-05,3.986999988555908,4.0,3.986999988555908,4.0,5200,0,0,0.0,0.9280742582609827,3.873050034046173,4.204902913563438,3.5411971545289083,4.0299999713897705,3.936499834060669,,,3.849999904632568
2017-06-06,4.0,4.008999824523926,3.950000047683716,3.9700000286102295,40500,0,0,-0.007499992847442627,0.9211137079621297,3.895550036430359,4.186716365351586,3.6043837075091316,4.065000057220459,3.9164998531341553,,,3.539999961853028
2017-06-07,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0,0,0.0,0.9211137079621297,3.9090500354766844,4.187312253543381,3.6307878174099875,4.065000057220459,3.9164998531341553,,,3.660000085830689
2017-06-08,4.0,4.0,3.9600000381469727,3.9600000381469727,5900,0,0,-0.002518889267302482,0.9187935245291786,3.9180500388145445,4.190556794515487,3.645543283113602,3.990000009536743,3.9164998531341553,,,3.660000085830689
2017-06-09,3.9600000381469727,3.9600000381469727,3.900000095367432,3.950000047683716,12900,0,0,-0.002525250092658138,0.9164733410962276,3.9300500392913817,4.185260325751001,3.6748397528317627,3.990000009536743,3.9164998531341553,,,3.937999963760376
2017-06-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0,0.0,0.9164733410962276,3.942050039768219,4.176229537730728,3.7078705418057103,4.0,3.816499948501587,,,3.7100000381469727
2017-06-13,3.950000047683716,3.950000047683716,3.7699999809265137,3.799999952316284,22500,0,0,-0.03797470722953333,0.8816705342844261,3.945550036430359,4.168661743214354,3.7224383296463643,3.9100000858306885,3.816499948501587,,,3.7100000381469727
2017-06-14,3.7699999809265137,3.7699999809265137,3.700000047683716,3.75,11600,0,0,-0.013157882353605488,0.8700696171196711,3.95105003118515,4.147293845528738,3.7548062168415615,3.854499936103821,3.816499948501587,,,3.5
2017-06-15,3.759999990463257,3.849999904632568,3.740000009536743,3.7699999809265137,12200,0,0,0.005333328247070224,0.8747099839855731,3.942550027370453,4.154262984117142,3.730837070623764,3.854499936103821,3.816499948501587,,,3.670000076293945
2017-06-16,3.900000095367432,3.900000095367432,3.890000104904175,3.900000095367432,2200,0,0,0.03448278915082903,0.9048724239314726,3.942550027370453,4.154262984117142,3.730837070623764,3.854499936103821,3.816499948501587,,,3.721999883651733
2017-06-19,3.829999923706055,3.839999914169312,3.815000057220459,3.819999933242798,2100,0,0,-0.020512861581634678,0.8863109011503281,3.9435500264167787,4.152706245596135,3.734393807237422,3.850000023841858,3.816499948501587,,,3.880000114440918
2017-06-20,3.857000112533569,3.9690001010894775,3.829999923706055,3.880000114440918,29600,0,0,0.015706853991273695,0.9002320570655705,3.945050036907196,4.151893696489077,3.738206377325315,3.850000023841858,3.816499948501587,,,3.910000085830689
2017-06-21,3.92300009727478,4.099999904632568,3.901999950408936,4.053999900817871,9500,0,0,0.044845304444540046,0.9406032377354105,3.9377500414848328,4.116150204849806,3.7593498781198598,3.899999976158142,3.816499948501587,,,4.0
2017-06-22,4.190000057220459,4.190000057220459,4.060999870300293,4.189000129699707,4000,0,0,0.03330050127889761,0.9719257970565538,3.9453500390052794,4.151177391397803,3.739522686612756,3.9450000524520874,3.816499948501587,,,4.019999980926514
2017-06-23,4.159999847412109,4.239999771118164,4.099999904632568,4.150000095367432,23300,0,0,-0.009310105782945222,0.9628770650727839,3.9513500332832336,4.173247602975995,3.729452463590472,3.96999990940094,3.816499948501587,,,4.019999980926514
2017-06-26,4.170000076293945,4.170000076293945,4.0,4.0,5700,0,0,-0.036144600462750365,0.9280742582609824,3.950850021839142,4.172255906681611,3.729444136996673,3.96999990940094,3.975000023841858,,,4.050000190734863
2017-06-27,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,200,0,0,0.01250004768371582,0.9396752307432739,3.9581000328063967,4.18253407812782,3.7336659874849736,3.9899998903274536,3.975000023841858,,,4.164000034332275
2017-06-28,4.050000190734863,4.090000152587891,4.050000190734863,4.050000190734863,3500,0,0,0.0,0.9396752307432739,3.9606000423431396,4.187972030121133,3.7332280545651453,4.0274999141693115,3.975000023841858,,,4.650000095367432
2017-06-29,4.059999942779541,4.127999782562256,4.03000020980835,4.050000190734863,10800,0,0,0.0,0.9396752307432739,3.9631500482559203,4.193344664638076,3.732955431873765,4.0274999141693115,3.975000023841858,,,5.5
2017-06-30,4.065000057220459,4.099999904632568,4.019999980926514,4.019999980926514,9800,0,0,-0.0074074588630836935,0.9327146251268844,3.964150047302246,4.195157449509402,3.7331426450950906,4.034999847412109,3.975000023841858,,,5.552000045776367
2017-07-03,4.079999923706055,4.079999923706055,3.910000085830689,3.910000085830689,8800,0,0,-0.027363158113864583,0.9071926073644235,3.9596500515937807,4.191200346776228,3.728099756411333,4.07099986076355,3.96999990940094,,,5.400000095367432
2017-07-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1900,0,0,-0.002557542261826362,0.9048724239314726,3.9561500549316406,4.189095880793609,3.723204229069673,4.069999933242798,3.96999990940094,3.876499891281128,,5.400000095367432
2017-07-06,3.920000076293945,4.099999904632568,3.9159998893737793,3.9700000286102295,53700,0,0,0.01794870039258356,0.9211137079621294,3.9561500549316406,4.189095880793609,3.723204229069673,4.069999933242798,3.96999990940094,3.876499891281128,,5.010000228881836
2017-07-07,3.930000066757202,3.950000047683716,3.910000085830689,3.950000047683716,500,0,0,-0.005037778534604964,0.9164733410962275,3.9556500554084777,4.188603692948494,3.7226964178684616,4.0350000858306885,3.96999990940094,3.876499891281128,,5.340000152587891
2017-07-10,4.110000133514404,4.110000133514404,3.910000085830689,3.950000047683716,15700,0,0,0.0,0.9164733410962275,3.9556500554084777,4.188603692948494,3.7226964178684616,4.013999938964844,3.96999990940094,3.9807499051094055,,5.239999771118164
2017-07-11,3.950000047683716,4.001999855041504,3.849999904632568,3.849999904632568,7700,0,0,-0.02531649160606675,0.8932714514491809,3.9506500482559206,4.188171999837356,3.7131280966744855,3.988999843597412,3.96999990940094,3.9807499051094055,,5.239999771118164
2017-07-12,3.849999904632568,3.880000114440918,3.849999904632568,3.849999904632568,2200,0,0,0.0,0.8932714514491809,3.953150045871735,4.185207997925038,3.7210920938184318,3.988999843597412,3.96999990940094,3.9832499027252197,,5.199999809265137
2017-07-13,3.849999904632568,3.849999904632568,3.430000066757202,3.539999961853028,36300,0,0,-0.08051946765155193,0.8213457097101637,3.942650043964386,4.224736987442725,3.660563100486047,3.7700001001358032,3.834999918937683,3.990749955177307,,5.239999771118164
2017-07-14,3.5799999237060547,3.9600000381469727,3.509999990463257,3.660000085830689,45400,0,0,0.03389834047197171,0.8491879662231121,3.9371500492095945,4.2364441612581585,3.637855937161031,3.7700001001358032,3.834999918937683,3.990749955177307,,5.400000095367432
2017-07-17,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0,0,0,0.0,0.8491879662231121,3.9251500487327577,4.24802186965331,3.602278227812206,3.7700001001358032,3.834999918937683,3.953249931335449,,5.324999809265137
2017-07-18,3.785000085830689,3.9779999256134033,3.6480000019073486,3.937999963760376,8900,0,0,0.07595624901921028,0.9136890988496715,3.9310500502586363,4.250273039052136,3.6118270614651373,3.7700001001358032,3.834999918937683,3.953249931335449,,5.989999771118164
2017-07-19,3.940000057220459,3.9790000915527344,3.670000076293945,3.7100000381469727,6900,0,0,-0.05789739149608508,0.860788883387867,3.922550046443939,4.255662389977376,3.589437702910503,3.7700001001358032,3.834999918937683,3.9082499742507935,,6.0
2017-07-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,600,0,0,0.0,0.860788883387867,3.905350053310394,4.245068011267008,3.565632095353781,3.7700001001358032,3.834999918937683,3.8632500171661377,,5.989999771118164
2017-07-21,3.7100000381469727,3.890000104904175,3.5,3.5,34500,0,0,-0.056603783285096965,0.8120649759783596,3.870900046825409,4.228059618845588,3.51374047480523,3.715999960899353,3.834999918937683,3.835499942302704,,6.0
2017-07-24,3.700000047683716,3.890000104904175,3.5460000038146973,3.670000076293945,20700,0,0,0.048571450369698566,0.8515081496560629,3.8469000458717346,4.189893260100385,3.503906831643084,3.7045000791549683,3.834999918937683,3.835499942302704,,5.980000019073486
2017-07-25,3.7100000381469727,3.721999883651733,3.7100000381469727,3.721999883651733,2000,0,0,0.014168884544083937,0.8635730703168862,3.8330000400543214,4.17252613658299,3.4934739435256525,3.7045000791549683,3.834999918937683,3.835499942302704,,5.863999843597412
2017-07-26,3.75,4.0,3.75,3.880000114440918,51800,0,0,0.04245035887378035,0.9002320570655704,3.824500036239624,4.149940554283792,3.4990595181954562,3.75,3.834999918937683,3.8332499861717224,,5.760000228881836
2017-07-27,3.963000059127808,3.990000009536743,3.910000085830689,3.910000085830689,9600,0,0,0.007731951161061623,0.9071926073644234,3.8175000309944154,4.128803809876134,3.5061962521126975,3.75,3.834999918937683,3.8332499861717224,,5.800000190734863
2017-07-28,4.0,4.050000190734863,3.900000095367432,4.0,9200,0,0,0.02301788035643737,0.9280742582609822,3.815000021457672,4.119449229018137,3.5105508138972064,3.7750000953674316,3.834999918937683,3.8582499623298645,,6.0
2017-07-31,4.039999961853027,4.5,4.019999980926514,4.019999980926514,17600,0,0,0.004999995231628418,0.9327146251268842,3.815000021457672,4.119449229018137,3.5105508138972064,4.0,3.965000033378601,3.880750000476837,,6.010000228881836
2017-08-01,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0,0.0,0.9327146251268842,3.8205000162124634,4.135522622361003,3.5054774100639245,4.0,3.965000033378601,3.8932499289512634,,6.0
2017-08-02,3.799999952316284,4.052999973297119,3.799999952316284,4.050000190734863,3400,0,0,0.007462738793704071,0.9396752307432737,3.828000020980835,4.157216172915424,3.4987838690462465,4.0,3.965000033378601,3.972499966621399,,5.909999847412109
2017-08-03,4.0929999351501465,4.25,4.0929999351501465,4.164000034332275,3600,0,0,0.02814810820458935,0.9661253108154079,3.8377000212669374,4.193722815720134,3.4816772268137406,4.023000001907349,3.965000033378601,3.9824999570846558,,5.980000019073486
2017-08-04,4.210000038146973,4.75,4.210000038146973,4.650000095367432,61900,0,0,0.11671471110184317,1.0788863473554067,3.872700023651123,4.375352668813458,3.3700473784887874,4.230000019073486,4.090000033378601,4.001249969005585,,6.0
2017-08-07,4.599999904632568,5.5,4.5,5.5,30100,0,0,0.18279567466662683,1.276102105108851,3.9502000212669373,4.823459736613564,3.0769403059203104,4.625,4.465000033378601,4.001249969005585,,5.889999866485596
2017-08-08,4.989999771118164,5.5920000076293945,4.920000076293945,5.552000045776367,33600,0,0,0.009454553777521246,1.2881670810872108,4.035300028324127,5.153350877625742,2.9172491790225124,4.695999979972839,4.511000037193298,4.004999935626984,,5.840000152587891
2017-08-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800,0,0,-0.02737751245599651,1.252900270779341,4.11280003786087,5.3758781130438695,2.8497219626778705,4.695999979972839,4.511000037193298,4.020499885082245,,5.059999942779541
2017-08-10,5.400000095367432,5.400000095367432,5.011000156402588,5.400000095367432,13100,0,0,0.0,1.252900270779341,4.20580004453659,5.558226616945067,2.853373472128114,4.695999979972839,4.511000037193298,4.019999921321869,3.936499834060669,5.199999809265137
2017-08-11,5.349999904632568,5.349999904632568,5.010000228881836,5.010000228881836,12000,0,0,-0.07222219622184267,1.1624130615767156,4.273300051689148,5.644855722861773,2.901744380516523,4.695999979972839,4.511000037193298,4.019999921321869,3.936499834060669,5.150000095367432
2017-08-14,5.119999885559082,5.349999904632568,5.119999885559082,5.340000152587891,9900,0,0,0.06586824523553081,1.2389791701816348,4.357300055027008,5.773860035649394,2.9407400744046224,4.695999979972839,4.511000037193298,4.002499997615814,3.936499834060669,5.179999828338623
2017-08-15,5.349999904632568,5.349999904632568,5.239999771118164,5.239999771118164,9500,0,0,-0.018726662661472826,1.2157772252170518,4.422400045394897,5.875498396736324,2.9693016940534704,4.8424999713897705,4.511000037193298,3.991999924182892,3.936499834060669,5.230000019073486
2017-08-16,5.349999904632568,5.349999904632568,5.21999979019165,5.239999771118164,3700,0,0,0.0,1.2157772252170518,4.498900032043457,5.95505011913656,3.0427499449503537,4.901000022888184,4.511000037193298,3.979499876499176,3.936499834060669,5.010000228881836
2017-08-17,5.210000038146973,5.300000190734863,5.150000095367432,5.199999809265137,5900,0,0,-0.007633580839735754,1.2064964914852478,4.573400020599365,6.012663077851647,3.1341369633470832,5.046000003814697,4.511000037193298,3.979499876499176,3.936499834060669,4.800000190734863
2017-08-18,5.210000038146973,5.283999919891357,5.210000038146973,5.239999771118164,4000,0,0,0.0076923006385032355,1.2157772252170518,4.660400009155273,6.0379900997733245,3.2828099185372217,5.25600004196167,4.546000003814697,3.802500009536743,3.9164998531341553,4.5
2017-08-21,5.300000190734863,5.400000095367432,5.26200008392334,5.400000095367432,7600,0,0,0.03053441435840476,1.2529002707793409,4.746900010108948,6.080980625508728,3.412819394709167,5.205000162124634,4.546000003814697,3.802500009536743,3.9164998531341553,5.039999961853027
2017-08-22,5.289999961853027,5.340000152587891,5.269999980926514,5.324999809265137,4800,0,0,-0.0138889416255078,1.2354988120559036,4.827050006389618,6.0955063009275126,3.5585937118517226,5.205000162124634,4.546000003814697,3.802500009536743,3.9164998531341553,5.039999961853027
2017-08-23,5.400000095367432,6.144000053405762,5.360000133514404,5.989999771118164,144000,0,0,0.12488262641737058,1.3897911486409862,4.93254998922348,6.219437762611639,3.645662215835321,5.577000141143799,4.822000026702881,3.802500009536743,3.9164998531341553,4.980000019073486
2017-08-24,5.989999771118164,6.099999904632568,5.860000133514404,6.0,55600,0,0,0.001669487356252386,1.3921113873914739,5.0370499849319454,6.314114846214065,3.759985123649826,5.631999969482422,4.822000026702881,3.802500009536743,3.816499948501587,5.0
2017-08-25,6.0,6.091000080108643,5.949999809265137,5.989999771118164,27100,0,0,-0.001666704813639286,1.3897911486409864,5.136549973487854,6.384356784734204,3.8887431622415045,5.647000074386597,4.822000026702881,3.802500009536743,3.816499948501587,4.849999904632568
2017-08-28,6.0,6.039999961853027,5.909999847412109,6.0,34900,0,0,0.001669487356252386,1.392111387391474,5.235549974441528,6.425534781466432,4.045565167416624,5.647000074386597,4.8450000286102295,3.775499939918518,3.816499948501587,5.139999866485596
2017-08-29,5.929999828338623,5.980000019073486,5.760000228881836,5.980000019073486,26100,0,0,-0.0033333301544189453,1.387471020525572,5.333549976348877,6.4246661197055746,4.242433832992179,5.647000074386597,4.927000045776367,3.7697499990463257,3.816499948501587,4.989999771118164
2017-08-30,5.760000228881836,5.980000019073486,5.760000228881836,5.863999843597412,25200,0,0,-0.01939802259299106,1.3605568263222967,5.424249958992005,6.362893964418993,4.485605953565016,5.677000045776367,4.947000026702881,3.7697499990463257,3.816499948501587,5.289999961853027
2017-08-31,5.849999904632568,5.920000076293945,5.760000228881836,5.760000228881836,24000,0,0,-0.017735269012520094,1.3364269850006503,5.504049968719483,6.25035463289078,4.757745304548185,5.703000068664551,4.972000002861023,3.7924999594688416,3.816499948501587,5.090000152587891
2017-09-01,5.810999870300293,5.855000019073486,5.800000190734863,5.800000190734863,5900,0,0,0.006944437545759019,1.3457077187324542,5.561549973487854,6.204848274321452,4.9182516726542564,5.707000017166138,4.972000002861023,3.7924999594688416,3.816499948501587,5.21999979019165
2017-09-05,5.710000038146973,6.130000114440918,5.710000038146973,6.0,125600,0,0,0.03448272460139301,1.3921113873914743,5.586549973487854,6.256928931324842,4.916171015650865,5.752000093460083,4.972000002861023,3.8050000071525574,3.816499948501587,5.190000057220459
2017-09-06,6.0,6.059999942779541,5.761000156402588,6.010000228881836,45300,0,0,0.001666704813639397,1.3944316261419618,5.609449982643127,6.304648232965949,4.914251732320306,5.920000076293945,4.972000002861023,3.9825000166893005,3.941499948501587,5.349999904632568
2017-09-07,5.889999866485596,6.03000020980835,5.860000133514404,6.0,32100,0,0,-0.001663931530947127,1.3921113873914743,5.639449977874756,6.347709194815603,4.93119076093391,5.920000076293945,4.972000002861023,3.9825000166893005,3.941499948501587,5.690000057220459
2017-09-08,6.0,6.03000020980835,5.894999980926514,5.909999847412109,38200,0,0,-0.015000025431315067,1.371229681177379,5.66494996547699,6.373616721561081,4.956283209392899,5.920000076293945,5.118499994277954,3.9825000166893005,3.965000033378601,5.789999961853027
2017-09-11,5.96999979019165,6.0,5.949999809265137,5.980000019073486,40200,0,0,0.011844360993009007,1.3874710205255725,5.713449954986572,6.3661628873331075,5.060737022640037,5.920000076293945,5.177000045776367,3.994000017642975,3.965000033378601,5.769999980926514
2017-09-12,6.0,6.0,5.929999828338623,6.0,39400,0,0,0.0033444784051375187,1.3921113873914743,5.746449947357178,6.386789035133987,5.106110859580369,5.920000076293945,5.322000026702881,4.160000026226044,4.090000033378601,5.699999809265137
2017-09-13,6.0,6.0,5.889999866485596,5.889999866485596,65200,0,0,-0.018333355585734012,1.366589314311477,5.778949952125549,6.377338946561503,5.180560957689595,5.920000076293945,5.5320000648498535,4.5450000166893005,4.465000033378601,5.75
2017-09-14,5.940000057220459,6.0,5.840000152587891,5.840000152587891,40600,0,0,-0.008488915964532717,1.3549884524642584,5.808949971199036,6.353425984742261,5.264473957655811,5.920000076293945,5.577000141143799,4.603500008583069,4.511000037193298,5.889999866485596
2017-09-15,5.889999866485596,6.0,5.059999942779541,5.059999942779541,98100,0,0,-0.13356167627199578,1.1740139234239346,5.801949977874756,6.380476887217182,5.2234230685323295,5.5950000286102295,5.577000141143799,4.603500008583069,4.511000037193298,5.920000076293945
2017-09-18,5.389999866485596,5.650000095367432,5.199999809265137,5.199999809265137,81900,0,0,0.02766795811635747,1.2064964914852485,5.799949979782104,6.3865421182410484,5.21335784132316,5.559999942779541,5.577000141143799,4.603500008583069,4.511000037193298,5.989999771118164
2017-09-19,5.5,5.564000129699707,5.019999980926514,5.150000095367432,46700,0,0,-0.009615329948400753,1.19489562963803,5.787449979782105,6.417154803661332,5.1577451559028775,5.525000095367432,5.582000017166138,4.603500008583069,4.511000037193298,5.96999979019165
2017-09-20,5.289999961853027,5.289999961853027,5.039999961853027,5.179999828338623,13500,0,0,0.005825190760321952,1.2018561246193464,5.7801999807357785,6.434174279922112,5.126225681549445,5.525000095367432,5.582000017166138,4.603500008583069,4.511000037193298,5.989999771118164
2017-09-21,5.260000228881836,5.260000228881836,5.02899980545044,5.230000019073486,4200,0,0,0.009652546793790018,1.2134570971016378,5.742199993133545,6.430785783475158,5.053614202791931,5.509999990463257,5.582000017166138,4.676750004291534,4.511000037193298,6.0
2017-09-22,5.439000129699707,5.439000129699707,5.0,5.010000228881836,8200,0,0,-0.04206496929050185,1.1624130615767159,5.692700004577636,6.440497790759806,4.944902218395467,5.5,5.572000026702881,4.706000030040741,4.511000037193298,5.929999828338623
2017-09-25,5.039999961853027,5.039999961853027,4.699999809265137,4.800000190734863,14500,0,0,-0.041916173363896636,1.1136891541672085,5.633200025558471,6.462743257300331,4.803656793816612,5.349999904632568,5.421999931335449,4.778500020503998,4.511000037193298,5.75
2017-09-26,4.789999961853027,4.789999961853027,4.309999942779541,4.5,15400,0,0,-0.06250003725290154,1.0440835405436055,5.558200025558472,6.505740363480603,4.610659687636341,5.1549999713897705,5.226999998092651,4.901000022888184,4.511000037193298,5.880000114440918
2017-09-27,4.510000228881836,5.130000114440918,4.5,5.039999961853027,40200,0,0,0.11999999152289487,1.1693735565580323,5.511200022697449,6.463681820821494,4.558718224573404,5.1549999713897705,5.226999998092651,4.8755000829696655,4.511000037193298,5.849999904632568
2017-09-28,5.0,5.150000095367432,4.75,5.039999961853027,9600,0,0,0.0,1.1693735565580323,5.4700000286102295,6.429209835390875,4.510790221829584,4.980000019073486,5.226999998092651,4.8755000829696655,4.511000037193298,5.889999866485596
2017-09-29,5.060999870300293,5.060999870300293,4.800000190734863,4.980000019073486,7600,0,0,-0.011904750641601458,1.1554524559603263,5.431000018119812,6.403355088361343,4.458644947878282,4.937000036239624,5.2200000286102295,5.19950008392334,4.787000060081482,5.699999809265137
2017-10-02,4.900000095367432,5.0,4.670000076293945,5.0,11700,0,0,0.004016060411629274,1.1600928228262284,5.3910000085830685,6.365183200635383,4.416816816530754,4.874500036239624,5.2200000286102295,5.226999998092651,4.787000060081482,5.400000095367432
2017-10-03,4.900000095367432,4.909999847412109,4.849999904632568,4.849999904632568,1400,0,0,-0.030000019073486373,1.1252900160144268,5.333500003814697,6.292589112565898,4.3744108950634955,4.874500036239624,5.2200000286102295,5.234500050544739,4.787000060081482,5.489999771118164
2017-10-04,4.949999809265137,5.150000095367432,4.929999828338623,5.139999866485596,4100,0,0,0.059793807743383276,1.192575390887542,5.289999985694886,6.199526215090035,4.380473756299736,4.874500036239624,5.2200000286102295,5.246000051498413,4.787000060081482,5.980000019073486
2017-10-05,5.25,5.388999938964844,4.889999866485596,4.989999771118164,7800,0,0,-0.029182898689449233,1.1577725840757407,5.239499974250793,6.095770167618407,4.3832297808831795,4.849499940872192,5.2200000286102295,5.287000060081482,4.787000060081482,5.670000076293945
2017-10-06,4.909999847412109,5.289999961853027,4.900000095367432,5.289999961853027,1400,0,0,0.06012028146198478,1.2273781976993436,5.2084999799728395,6.0078308622808185,4.4091690976648605,4.849499940872192,5.2200000286102295,5.312000036239624,4.787000060081482,5.599999904632568
2017-10-09,5.349999904632568,5.349999904632568,5.0,5.090000152587891,2100,0,0,-0.037807147581732536,1.1809745290403237,5.16399998664856,5.880530286648103,4.447469686649017,4.944499969482422,5.2200000286102295,5.337500035762787,4.787000060081482,5.510000228881836
2017-10-10,5.0,5.28000020980835,5.0,5.21999979019165,11500,0,0,0.025540203085782753,1.2111368583511501,5.124999976158142,5.7304664959147615,4.519533456401522,5.0295000076293945,5.2200000286102295,5.33950001001358,4.787000060081482,5.489999771118164
2017-10-11,5.158999919891357,5.199999809265137,5.025000095367432,5.190000057220459,5700,0,0,-0.005747075512830602,1.2041763633698337,5.089999985694885,5.584129542580332,4.595870428809439,5.0295000076293945,5.184999942779541,5.362000048160553,4.787000060081482,5.480000019073486
