Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,24.920886340729904,25.155663779863566,24.802263577893267,25.12847900390625,34189600,0.0,0.0,,,,,,,,,,35.8398551940918
2017-04-24,25.4448108011568,25.57332100362588,25.234748150150573,25.442338943481445,37182000,0.0,0.0,0.012490208401646719,1.0124902084016467,,,,,,,,35.71121597290039
2017-04-25,25.588147690277225,26.03051592851602,25.37314132970504,25.884706497192383,38844000,0.0,0.0,0.017387063142804138,1.030094439586597,,,,,,,,35.71368789672852
2017-04-26,26.02062793100834,26.04534084834283,25.686998833305925,25.706768035888672,32700400,0.0,0.0,-0.006874269998889515,1.0230132922845239,,,,,,,,35.53556442260742
2017-04-27,25.78091079802824,26.19115242439364,25.60050290421668,26.107126235961918,31970000,0.0,0.0,0.015574038693402237,1.0389457408824279,,,,,,,,36.616676330566406
2017-04-28,26.03792888658956,26.10712581390002,25.719127141073663,25.775968551635746,34824800,0.0,0.0,-0.012684570539595041,1.0257671603453928,,,,,,,,36.45092010498047
2017-05-01,25.88470085574628,26.406151454546457,25.813032084508748,26.3542537689209,30773200,0.0,0.0,0.022435052872085137,1.0487803008221903,,,,,,,,36.89126968383789
2017-05-02,26.08488750324894,26.097243021300265,25.34595851539249,25.573322296142575,62997200,0.0,0.0,-0.029632084430304073,1.0177027543993875,,,,,,,,39.56808090209961
2017-05-03,25.504122368210524,25.85999445699136,25.35584295971017,25.763612747192383,33690400,0.0,0.0,0.007440974967828584,1.0252754551195635,,,,25.604207516219862,,,,37.01003646850586
2017-05-04,25.825389732766958,25.93659879082351,25.58567050247109,25.66475296020508,20978800,0.0,0.0,-0.0038371864985462523,1.0213412819858878,,,,25.820449802348513,,,,37.10156631469727
2017-05-05,25.548602152920097,25.738895568820748,25.39290908257156,25.66722679138184,22842800,0.0,0.0,9.639021971463713e-05,1.021439729296462,,,,25.87605498496947,,,,37.45533752441406
2017-05-08,25.78585446541782,25.800683726477263,25.28417481307806,25.397855758666992,36524000,0.0,0.0,-0.010494746273301825,1.0107199785040257,,,,25.845163133812257,,,,37.53449630737305
2017-05-09,25.45469439361805,25.931661072723287,25.370670093851498,25.43986701965332,84767200,0.0,0.0,0.0016541262926099698,1.0123918369949354,,,,25.845163133812257,,,,37.69530487060547
2017-05-10,28.24482376419381,30.10573448921017,28.17809681494061,29.974754333496094,212909600,0.0,0.0,0.17825908092756104,1.1928598753962179,,,,27.694954651144116,,,,37.5097541809082
2017-05-11,29.668314530741487,32.23355225804575,29.633716064930447,31.26232147216797,193979200,0.0,0.0,0.04295505225319052,1.2440992336745966,,,,28.758863535561904,,,,38.9199104309082
2017-05-12,31.29444689495748,32.02843399321927,31.08438425035405,31.6058349609375,96262000,0.0,0.0,0.010988099174763954,1.257769519437461,,,,28.758863535561904,,,,38.86299896240234
