Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,52.106900861616765,52.22938128721947,51.68696654354696,51.73070907592773,6473200,0.0,0,,,,,,,,,,56.07877731323242
2017-04-24,52.40434313667613,52.456832828960216,51.9756584047596,52.22061920166016,7930500,0.0,0,0.009470392625265722,1.0094703926252657,,,,,,,,55.6675910949707
2017-04-25,52.50057703704957,52.75428834903597,52.40434481899258,52.553070068359375,8367500,0.0,0,0.006366275846239722,1.01589695960333,,,,,,,,55.903804779052734
2017-04-26,52.50058593217515,53.20922695688896,52.42184804054028,52.63181686401367,12413500,0.0,0,0.0014984242700162298,1.0174192042634354,,,,,,,,56.20125198364258
2017-04-27,52.675550664512016,53.72538793318541,52.596812785928,53.4979248046875,6860400,0.0,0,0.016455976484939017,1.0341618307641198,,,,,,,,55.84256362915039
2017-04-28,53.410444288065904,53.64665795862046,53.2529685076962,53.2879638671875,4822600,0.0,0,-0.0039246557369567725,1.0301031016020696,,,,,,,,55.387638092041016
2017-05-01,53.53291557017311,54.13657373765166,53.42793284696229,53.90036010742188,5778700,0.0,0,0.011492205665067035,1.041941258301904,,,,,,,,55.25640487670898
2017-05-02,53.80411938334949,54.2940442734859,53.707883839095885,53.83036422729492,5205000,0.0,0,-0.0012986161871174629,1.0405881765178477,,,,,,,,55.6938362121582
2017-05-03,53.71664236573022,54.16282146612284,53.59415862190288,53.8391227722168,7526900,0.0,0,0.00016270640274496095,1.040757486876788,,,,52.99050540851643,,,,56.14876556396485
2017-05-04,55.04643279368153,55.53635775961149,54.76647662381893,54.82771682739258,8490500,0.0,0,0.01836200153851575,1.0598678774520414,,,,53.756008082185545,,,,56.11359786987305
2017-05-05,54.90645920417571,55.07268548806308,54.77523161606265,54.86271667480469,6056900,0.0,0,0.0006383604760034078,1.0605444552147925,,,,53.97035128930203,,,,56.47408676147461
2017-05-08,54.9064594830412,54.94145484165219,54.02284837083097,54.171573638916016,6488100,0.0,0,-0.012597681591040799,1.0471840538548527,,,,53.97910290007589,,,,56.49167251586914
2017-05-09,54.15408190711887,54.62650592177311,53.9441130826738,54.08409118652344,6299900,0.0,0,-0.0016149143640481478,1.0454929412844802,,,,54.06658527276974,,,,56.10480880737305
2017-05-10,53.935355678796185,54.066583249004616,53.55916397031891,53.690391540527344,3964100,0.0,0,-0.007279398384236746,1.0378823816569631,,,,54.39466313365385,,,,56.08721923828125
2017-05-11,55.0114479400448,55.02894562010768,53.99660585778648,54.05784606933594,9098400,0.0,0,0.006843953233815148,1.0449856001392241,,,,54.48214530328689,,,,56.2278938293457
2017-05-12,53.87412196584542,54.07534026760064,53.29670857297258,53.35795211791992,14479100,0.0,0,-0.012947129830484072,1.0314560359032352,,,,54.416533166292034,,,,55.73551940917969
2017-05-15,53.58541898297529,54.11908654682116,53.58541898297529,54.08409118652344,9583200,0.0,0,0.013608825672296598,1.0454929412844804,,,,54.416533166292034,,,,55.58604049682617
2017-05-16,54.53026610582246,54.56525812391412,54.09283417493927,54.31155014038086,7962500,0.0,0,0.004205653619526739,1.0498899224571832,,,,54.416533166292034,,,,55.43656921386719
2017-05-17,54.31155039934277,54.31155039934277,53.524171585062426,53.85662078857422,13252200,0.0,0,-0.008376291058361796,1.041095738887441,,,,54.184697030517825,,,,55.41019821166992
2017-05-18,53.78663125473359,54.136578143705165,53.50667507849268,53.70789337158203,9934800,0.0,0,-0.0027615437956282074,1.0382207074090612,53.6252197265625,55.213922000864535,52.03651745226046,54.16282709654013,,,,55.550872802734375
2017-05-19,53.81286976004543,54.05783388838629,53.47167341905477,53.54166412353516,9709600,0.0,0,-0.0030950617797796953,1.0350073501785837,53.71576747894287,55.044879734248454,52.38665522363729,54.16282709654013,,,,55.75310516357422
2017-05-22,53.90036456410208,54.16282306250045,53.5154223182663,53.69914627075195,9260300,0.0,0,0.0029413009437553317,1.0380516182744577,53.78969383239746,54.926578758220245,52.65280890657468,54.16282709654013,,,,56.13117599487305
2017-05-23,53.68165165428192,54.486524873588365,53.55042072892753,54.39028930664063,7968900,0.0,0,0.01287065221491468,1.0514120196343977,53.881554794311526,54.89255476528401,52.87055482333904,54.16282709654013,,,,55.83224105834961
2017-05-24,54.442780779581696,54.97644829925186,54.39028774348036,54.7664794921875,11406200,0.0,0,0.006916495395455469,1.0586841060269254,53.988287925720215,54.89305228933709,53.08352356210334,54.13657843611222,,,,54.9705696105957
2017-05-25,54.98518759199828,55.32638727176054,54.72272912377694,55.22140121459961,9920700,0.0,0,0.008306572316320038,1.0674781421137767,54.07446174621582,55.09788488344263,53.051038608989,54.39903034540765,,,,55.6475944519043
2017-05-26,55.11642834362721,55.90380722632976,55.03769045535696,55.59760284423828,8817100,0.0,0,0.006812605644986869,1.074750449730641,54.18994369506836,55.34643308994968,53.03345430018704,54.687740322692264,53.79538688493836,,,55.19917678833008
2017-05-30,55.37888682752537,56.271248448304775,55.34389146890474,56.07877731323242,6358300,0.0,0,0.008654590204944634,1.0840519744456396,54.29886455535889,55.71091544561548,52.8868136651023,54.87146093367977,54.12345342653219,,,55.46295928955078
2017-05-31,56.15751608220456,56.15751608220456,55.57135553164433,55.6675910949707,7493000,0.0,0,-0.00733229642231692,1.0761033840318062,54.39072589874267,55.905377457252314,52.87607434023303,54.87146093367977,54.33779663364868,,,55.70034790039063
2017-06-01,55.82506689422936,56.02628519159112,55.6675911245826,55.903804779052734,5146700,0.0,0,0.0042432891281221075,1.0806696018220037,54.493959999084474,56.12259387519037,52.86532612297858,54.87146093367977,54.34654824442253,,,55.45415496826172
2017-06-02,55.60634763463528,56.297487541337226,55.51011207694064,56.20125198364258,5736900,0.0,0,0.005320696968040606,1.0864195172958717,54.56263675689697,56.35154824891549,52.77372526487845,54.90645492980177,54.447150163632614,,,55.313472747802734
2017-06-05,55.991288888336406,56.1225198066048,55.79881776483367,55.84256362915039,3251100,0.0,0,-0.006382212883737637,1.0794857566554419,54.61162910461426,56.4833985494076,52.739859659820915,54.92395413513238,54.775228024516714,,,55.55967330932617
2017-06-06,55.61510125149839,55.6850919696952,55.16017159524252,55.387638092041016,4157900,0.0,0,-0.008146573286472503,1.070691646827145,54.672432327270506,56.56218721958874,52.78267743495227,55.34388764240879,54.7970980571549,,,56.38616180419922
2017-06-07,55.46637368526645,55.483868026750336,55.186417498750494,55.25640487670898,4203700,0.0,0,-0.002369359298440621,1.0681547936179725,54.731048011779784,56.61684874950125,52.845247274058316,55.51010833255708,54.7970980571549,,,56.36857604980469
2017-06-08,55.25640425845375,56.17501069376492,55.16891920264924,55.6938362121582,4868400,0.0,0,0.00791639152828072,1.0766107251770622,54.83122024536133,56.69780123465981,52.964639256062846,55.66758899834709,54.7970980571549,,,56.31582260131836
2017-06-09,55.84256453283792,56.17501041310688,55.39638207337762,56.14876556396485,7128900,0.0,0,0.008168396769683062,1.0854049087468047,54.93576622009277,56.851485762769116,53.02004667741643,55.72882956828987,54.7970980571549,,,56.15755844116211
2017-06-12,56.27186275218872,56.62356323601566,56.11359786987304,56.11359786987305,5646900,0.32,0,-0.0006263306724302309,1.0847250863604503,55.07354850769043,56.90940225586788,53.23769475951298,55.89186741562909,54.96013590449412,,,56.43891906738281
2017-06-13,56.16634803202756,56.56201019613717,55.955327093147744,56.47408676147461,4715000,0.0,0,0.006424269789963022,1.0916936529631707,55.193048286437985,57.066884008562205,53.319212564313766,55.89186741562909,54.96013590449412,,,56.47408676147461
2017-06-14,56.30703127838024,56.5795959563693,55.94653980582677,56.49167251586914,3026200,0.0,0,0.00031139510885425103,1.0920336010270706,55.3020544052124,57.21178708669045,53.392321723734355,55.89186741562909,54.96013590449412,,,56.44770812988281
2017-06-15,56.10480880737305,56.38616450847454,55.7091465879007,56.10480880737305,4895700,0.0,0,-0.006848154626461489,1.0845551860699456,55.41446380615234,57.232112251184006,53.596815361120676,55.89186741562909,54.96013590449412,,,56.73785400390625
2017-06-16,56.24548411419371,56.27186047549103,55.89378364459618,56.08721923828125,7611900,0.0,0,-0.0003135126821692813,1.0842151642646003,55.533430099487305,57.191522985133574,53.875337213841036,55.89186741562909,54.96013590449412,,,57.40608978271485
2017-06-19,56.38615533732908,56.430120407725305,56.025667250966094,56.2278938293457,3090800,0.0,0,0.0025081398752684336,1.086934527551463,55.66774158477783,57.071922276874574,54.263560892681085,55.89624121933245,54.96013590449412,,,57.31816101074219
2017-06-20,56.09601088533089,56.20151968579693,55.68276668597882,55.73551940917969,3907500,0.0,0,-0.00875676442123896,1.0774164979523841,55.76956024169922,56.84062121139389,54.69849927200455,55.89624121933245,55.04761832753522,,,57.30058670043945
2017-06-21,56.175134844068886,56.2190965581213,55.533284427525,55.58604049682617,4468200,0.0,0,-0.002681932705356549,1.074526939409235,55.8293478012085,56.69818818474822,54.96050741766878,56.00997265469664,55.04761832753522,,,57.38850021362305
2017-06-22,55.39260749777698,55.638795791133305,55.24313699225748,55.43656921386719,2749400,0.0,0,-0.0026890075569876437,1.0716375283489767,55.86285228729248,56.60657656802666,55.119128006558306,55.93335011413657,55.04761832753522,,,57.54677200317383
2017-06-23,55.5508777291968,55.70914260567257,55.22555697380294,55.41019821166992,8461800,0.0,0,-0.000475696865286368,1.071127753736018,55.872292137146,56.58713508587808,55.15744918841391,55.90257646508612,55.04761832753522,,,57.573150634765625
2017-06-26,55.58604351751308,55.96412031622434,55.47174037151425,55.550872802734375,3839800,0.0,0,0.002538785198476834,1.0738471170228807,55.8699556350708,56.588711916351855,55.15119935378975,55.90257646508612,55.04761832753522,,,57.94244003295898
2017-06-27,55.62121664650834,56.27186152113476,55.577254925507816,55.75310516357422,4986700,0.0,0,0.0036404893503292346,1.0777564460162843,55.85367202758789,56.56745230548422,55.139891749691564,55.827838690764125,55.06949277714098,,,58.083106994628906
2017-06-28,55.98170213458936,56.40374400241158,55.98170213458936,56.13117599487305,3792400,0.0,0,0.006781161877703612,1.0850648869414592,55.87685127258301,56.5950983826466,55.158604162519424,55.827838690764125,55.086991982471595,,,57.22144317626953
2017-06-29,56.54442970320128,56.73786531245211,55.61242908567894,55.83224105834961,4376300,0.0,0,-0.005325648914798142,1.0792862123038338,55.873273086547854,56.591661991886575,55.154884181209134,55.98171114312753,55.564076527966236,,,57.13351821899414
2017-06-30,55.98170250841522,55.9992878658639,54.75954867527546,54.9705696105957,7731600,0.0,0,-0.01543322337452624,1.0626293471043025,55.81173896789551,56.61409819270514,55.00937974308587,55.748706993863784,55.73029721811453,,,56.77302551269531
2017-07-03,55.23434690974521,56.192727152537145,55.23434690974521,55.6475944519043,3229100,0.0,0,0.012316132907200128,1.0757168313743304,55.8019905090332,56.607379606586086,54.99660141148032,55.748706993863784,55.748706993863784,,,56.28065490722656
2017-07-05,55.74431284891118,55.87619800880848,54.91781775567208,55.19917678833008,7149000,0.0,0,-0.008058167976367492,1.0670485244521102,55.79256744384766,56.62145316528605,54.96368172240927,55.748706993863784,55.748706993863784,54.24156360381531,,55.39261245727539
