Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,23.70071401007776,24.21224055099198,22.80554378305141,24.041732788085938,407600,0.0,0,,,,,,,,,,21.35621833801269
2017-04-24,24.7237698715345,25.022160522789907,24.084362030029297,24.084362030029297,298000,0.0,0,0.001773135169545137,1.0017731351695451,,,,,,,,21.502140045166016
2017-04-25,24.38274960578314,24.51063083273432,24.21224021911621,24.21224021911621,251200,0.0,0,0.005309594205878065,1.0070921440036456,,,,,,,,21.71673583984375
2017-04-26,24.126988055289974,24.851650585452013,22.80554586142253,24.68114280700684,310900,0.0,0,0.01936634461112008,1.0265958375195718,,,,,,,,21.80257225036621
2017-04-27,24.68114600727016,24.76639909449793,24.1696193534115,24.29750061035156,181500,0.0,0,-0.015543939746030189,1.0106384936776422,,,,,,,,21.759653091430664
2017-04-28,24.25486998050045,24.340123053365573,23.487579315929327,23.572834014892575,175900,0.0,0,-0.02982473823460885,0.9804964651538872,,,,,,,,21.759653091430664
2017-05-01,23.74334112157881,24.254867639897704,23.530205207787432,23.913848876953125,257300,0.0,0,0.01446643461898156,0.9946807531611784,,,,,,,,22.10300064086914
2017-05-02,23.91385308252034,24.12698903379449,23.48758117997204,23.658090591430664,140200,0.0,0,-0.010694986275042728,0.9840426561580705,,,,,,,,22.98712539672852
2017-05-03,23.53020820913252,23.828598851720614,23.48758004527811,23.78597068786621,121400,0.0,0,0.00540534308723406,0.989361744327078,,,,23.913852152920658,,,,23.905574798583984
2017-05-04,23.913848876953125,24.29749417221679,23.828595812314955,23.913848876953125,135200,0.0,0,0.005376202248165818,0.9946807531611785,,,,23.913853192106217,,,,23.905574798583984
2017-05-05,23.871222670724997,23.99910389552713,23.57283206212133,23.74334144592285,102400,0.0,0,-0.007130070609194128,0.987588609157533,,,,23.82859822343727,,,,23.81974029541016
2017-05-08,23.743344150109987,23.81154758617885,23.47053040583453,23.78597068786621,163900,0.0,0,0.001795418814173777,0.9893617443270781,,,,23.82859822343727,,,,23.69098472595215
2017-05-09,23.78596914241382,24.041733230627862,23.359697288155157,23.53020668029785,162400,0.0,0,-0.010752725248199813,0.9787234093192494,,,,24.063048191326544,,,,23.69098472595215
2017-05-10,23.402330443636053,23.57283824606951,23.231821015104178,23.31707572937012,157300,0.0,0,-0.009057759407875787,0.9698583681507797,,,,23.785972034234874,,,,23.433473587036133
