Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.561097138024536,12.21756292752559,11.488156185583764,12.071681022644045,838600,0.0,0,,,,,,,,,,10.211694717407228
2017-04-24,12.254033298829595,12.290504472424534,11.670508433640764,11.88932991027832,620000,0.0,0,-0.01510569340124801,0.984894306598752,,,,,,,,10.24855899810791
2017-04-25,11.96226996571051,12.108151866642176,11.597566604614258,11.597566604614258,593100,0.0,0,-0.024539928479218487,0.9607250707552292,,,,,,,,10.24855899810791
2017-04-26,11.670506873497596,11.998740435807848,11.597565927291669,11.852858543395996,597400,0.0,0,0.02201254344856851,0.9818730731173577,,,,,,,,10.174829483032228
2017-04-27,11.852861519272343,11.852861519272343,11.48815808791012,11.5610990524292,447800,0.0,0,-0.024615116252218794,0.9577041532776507,,,,,,,,10.10109806060791
2017-04-28,11.597566793236258,11.597566793236258,11.123452694346756,11.232863426208496,419700,0.0,0,-0.02839138603796798,0.9305136049517796,,,,,,,,10.06423282623291
2017-05-01,11.232863812007643,11.451685978863166,10.941101386611273,11.159923553466797,562500,0.0,0,-0.0064934353756599394,0.9244713749918528,,,,,,,,10.06423282623291
2017-05-02,11.196393463901543,11.743448505545924,11.014041783353418,11.597566604614258,1193500,0.0,0,0.039215595792455815,0.9607250707552292,,,,,,,,10.32228946685791
2017-05-03,12.436385143391131,12.472856317426803,10.394046699316831,10.685809135437012,2321000,0.0,0,-0.07861627359091783,0.8851964457470822,,,,11.433451508371817,,,,10.24855899810791
2017-05-04,10.722279613856164,10.795220570694468,10.576398395796073,10.685809135437012,712600,0.0,0,0.0,0.8851964457470822,,,,11.433451508371817,,,,10.174829483032228
2017-05-05,10.75875084775524,10.926514086400555,10.394047429187268,10.795221328735352,655800,0.0,0,0.010239018113799236,0.8942599881893573,,,,11.433451508371817,,,,10.469751358032228
2017-05-08,10.831689498928178,11.050510946893258,10.539926408947377,10.61286735534668,606200,0.0,0,-0.01689210140632058,0.8791540577852476,,,,11.433451508371817,,,,10.432886123657228
2017-05-09,10.649340769705931,10.685810557361476,10.466989048961764,10.57639980316162,382700,0.0,0,-0.0034361639474075334,0.8761331403076689,,,,11.433451508371817,,,,10.506616592407228
2017-05-10,10.53992748260498,10.685808694647472,10.46698722439198,10.53992748260498,504500,0.0,0,-0.0034484627316883065,0.8731118278253208,,,,11.433451508371817,,,,10.543484687805176
2017-05-11,10.466986843325891,10.503456623296412,10.175223734246488,10.35757541656494,523100,0.0,0,-0.017301074067254563,0.8580060554231189,,,,11.324040025836645,,,,10.469751358032228
2017-05-12,10.28463522381701,10.357575479819968,10.029342588765482,10.065813064575195,362800,0.0,0,-0.028168981663713177,0.8338368985805502,,,,11.251099453096142,,,,10.174829483032228
2017-05-15,10.284635018837909,10.321104798304289,9.664639029279083,9.774049758911133,958300,0.0,0,-0.028985567662772382,0.8096676627370274,,,,11.068747673352943,,,,9.73244571685791
2017-05-16,9.774050143589363,9.883461573143986,9.504169730341006,9.701109886169434,1131000,0.0,0,-0.007462605014385004,0.8036254327771006,,,,10.277340338617133,,,,9.621850967407228
2017-05-17,9.591698394253086,9.832402563845204,9.555228613588474,9.73758029937744,448400,0.0,0,0.003759406257216158,0.8066465872575409,,,,10.277340338617133,,,,9.806175231933594
2017-05-18,9.737579465603767,9.81051971630401,9.55522779542854,9.66463851928711,642600,0.0,0,-0.007490750047523975,0.8006041992957065,10.807984495162964,12.344126835157418,9.27184215516851,10.277340338617133,,,,9.806175231933594
2017-05-19,9.701109886169434,9.883461573143986,9.591698456614814,9.701109886169434,535400,0.0,0,0.0037736917743524945,0.8036254327771007,10.689455938339233,12.182023041840806,9.19688883483766,10.094990143851241,,,,9.621850967407228
2017-05-22,9.701109504361918,9.883461184159636,9.628168554196249,9.774049758911133,326800,0.0,0,0.007518714208740951,0.8096676627370275,10.583691930770874,12.019261275000368,9.14812258654138,10.094989212494239,,,,9.695581436157228
2017-05-23,9.810522692598743,9.810522692598743,9.591700482879386,9.62817096710205,422200,0.0,0,-0.014925112456695033,0.797583281818128,10.485222148895264,11.898874732946519,9.07156956484401,10.00381317681871,,,,9.643969535827637
2017-05-24,9.591698079113414,9.810520233993968,9.555228299647034,9.774049758911133,506800,0.0,0,0.015151246514787386,0.8096676627370276,10.38128170967102,11.676969003068205,9.085594416273835,9.930872605080488,,,,9.621850967407228
