Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,68.88561494235095,69.6887918024608,68.63782418671502,69.37265014648438,209200,0.0,0,,,,,,,,,,66.83895111083984
2017-04-24,72.61954399364652,72.61954399364652,69.9109450140525,70.5090560913086,290000,0.0,0,0.016381181091174035,1.016381181091174,,,,,,,,66.83895111083984
2017-04-25,71.20971968251142,71.68821517338856,70.50907232261191,70.54325103759766,258000,0.0,0,0.00048497240191069935,1.0168740979138247,,,,,,,,67.6988525390625
2017-04-26,70.11601705808897,71.92744958508122,70.05620594497199,71.1328125,260200,0.0,0,0.008357446725670847,1.025372569013854,,,,,,,,66.66699981689453
2017-04-27,71.25243330763223,71.46604535292887,70.33817401451952,70.98755645751953,213700,0.0,0,-0.0020420399162548453,1.0232787172988949,,,,,,,,66.49502563476562
2017-04-28,70.96191317061837,71.61983530089083,69.57770498260092,69.62042999267578,183700,0.0,0,-0.019258677619955367,1.003571722367074,,,,,,,,66.20265197753906
2017-05-01,69.88532594215242,70.56034086889447,69.12486749078089,70.40653991699219,138500,0.0,0,0.011291368415838665,1.0149034204160383,,,,,,,,67.70745086669922
2017-05-02,69.85968301696317,70.44924781137415,69.37264782909911,70.15019226074219,151000,0.0,0,-0.0036409637024092945,1.0112081939008524,,,,,,,,69.23804473876953
2017-05-03,69.46665562749047,70.85940413458285,69.41538429202457,70.71414947509766,126800,0.0,0,0.008039282519131108,1.0193375822572817,,,,70.62868409018077,,,,71.87789916992188
2017-05-04,71.30370912986892,71.80783702450339,70.79958775415776,71.20117950439453,163400,0.0,0,0.00688730661277881,1.0263580727282162,,,,70.87220574221371,,,,71.50816345214844
2017-05-05,71.15843808097351,71.40622881696602,70.2527251637691,70.5517807006836,144000,0.0,0,-0.009120618622207699,1.016997052177038,,,,70.52615853793105,,,,71.29318237304688
2017-05-08,70.5603436545522,70.73123071055761,69.92804720570086,70.54325103759766,106800,0.0,0,-0.00012089933097680916,1.0168740979138244,,,,70.52615853793105,,,,71.09539794921875
