Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,73.79066117154262,75.54336158412616,73.54826408792175,75.11450958251953,62300,0.0,0,,,,,,,,,,82.31177520751953
2017-04-24,76.35445981468563,77.89273787151915,76.15868000567767,76.84857177734375,57500,0.0,0,0.023085582325731657,1.0230855823257317,,,,,,,,82.4609375
2017-04-25,77.46388665821163,80.08362348556841,76.11207050459647,79.79460906982422,77800,0.0,0,0.03833561541021391,1.0623061977415056,,,,,,,,83.99421691894531
2017-04-26,80.22344841676806,82.36770823758157,79.75730404970444,81.94818115234375,63200,0.0,0,0.026988942080473644,1.0909767181840793,,,,,,,,83.41458129882812
2017-04-27,81.96683884744543,82.61944534883966,80.83877012556097,81.83631896972656,48200,0.0,0,-0.001365035575459972,1.0894874961517593,,,,,,,,84.43366241455078
2017-04-28,82.4888999522534,82.97368690340637,80.38192568649367,80.8387451171875,44800,0.0,0,-0.012189867104214325,1.0762067883619661,,,,,,,,84.36819458007812
2017-05-01,81.4820401616436,82.47958886398312,80.46584170068154,81.10912322998047,30000,0.0,0,0.0033446599449435954,1.0798063340994768,,,,,,,,84.6767349243164
2017-05-02,81.49137470618176,81.668504757311,79.89715445642052,80.95064544677734,64400,0.0,0,-0.0019538835693461154,1.077696518245204,,,,,,,,84.96654510498047
2017-05-03,78.73178628763385,87.95212194741907,78.65720858938697,87.67243957519531,166600,0.0,0,0.08303570763790069,1.1671838112565964,,,,80.75019301767041,,,,87.41608428955078
2017-05-04,87.66311157799495,87.66311157799495,81.44474721236641,84.99676513671875,79800,0.0,0,-0.03051899150338666,1.131562538437966,,,,82.03209622600778,,,,87.66851043701172
2017-05-05,85.0060996349906,85.02474228279911,82.16261573021997,84.83828735351562,68700,0.0,0,-0.001864515466538208,1.1294527225836932,,,,82.03209622600778,,,,87.67787170410156
2017-05-08,84.84761410093132,85.98500768786846,84.84761410093132,85.42562866210938,71000,0.0,0,0.0069230688986723354,1.1372720015999331,,,,83.30466526840303,,,,86.59334564208984
2017-05-09,86.02228598455483,87.46733649551378,85.29510184559972,86.54437255859375,49500,0.0,0,0.013096115463304692,1.1521658470460694,,,,83.30466526840303,,,,87.03276062011719
2017-05-10,86.46047408428309,87.53260778511837,85.71464720185864,87.12239837646484,45900,0.0,0,0.006678953244241725,1.1598611088681023,,,,83.30466526840303,,,,87.10755157470703
2017-05-11,86.88000821687564,86.94526815787984,84.68912352716316,85.92906951904297,52300,0.0,0,-0.013697153426210584,1.1439743133068412,,,,83.30466526840303,,,,86.9673080444336
2017-05-12,85.48156310645632,85.90109022505858,84.1763573523172,84.60520935058594,42900,0.0,0,-0.01540642969680528,1.1263497534739282,,,,83.30466526840303,,,,86.35961151123047
2017-05-15,85.31376039993549,86.68422623976772,84.14839925896248,84.37214660644531,61800,0.0,0,-0.0027547091476940455,1.1232469875045306,,,,83.30466526840303,,,,86.13522338867188
2017-05-16,84.26958820001352,84.50266041145571,82.70334265461004,82.94573974609375,98200,0.0,0,-0.016906134520969895,1.1042572228335048,,,,84.55392939518069,,,,86.11653137207031
2017-05-17,81.84564345547325,82.89912735277838,79.16997174954625,80.27007293701172,108200,0.0,0,-0.03225803781209924,1.068636051585058,,,,83.3512897673323,,,,86.61203002929688
2017-05-18,79.80390803913483,81.17437351022797,79.80390803913483,80.52177429199219,87400,0.0,0,0.003135681154519121,1.0719869535130528,82.68423042297363,89.2695261887008,76.09893465724646,83.3512897673323,,,,87.01406860351562
2017-05-19,80.64298834762836,82.47959858446045,79.86918686797225,81.99480438232422,80400,0.0,0,0.018293562248025586,1.0915974135762152,83.02824516296387,88.63164259061112,77.42484773531662,83.3512897673323,,,,86.13522338867188
