Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.86765179673847,34.216354832226486,33.78047770060577,34.08559036254883,152300,0.0,0,,,,,,,,,,33.51895523071289
2017-04-24,34.6958224114804,34.739409463817495,34.085593702324225,34.21635818481445,151300,0.0,0,0.003836454668225464,1.0038364546682255,,,,,,,,33.344600677490234
2017-04-25,30.947270940965225,34.12917477635427,30.42421980454857,33.78047180175781,323700,0.0,0,-0.012739122635502809,0.9910484589662186,,,,,,,,33.4317741394043
2017-04-26,33.60612618286176,34.32968381758189,33.60612618286176,34.08559036254883,160600,0.0,0,0.009032394887247719,0.9999999999999998,,,,,,,,34.21635818481445
2017-04-27,34.08559530517651,34.347124282455184,33.82406965337692,33.86765670776367,135700,0.0,0,-0.0063937180628858,0.993606281937114,,,,,,,,33.73689651489258
2017-04-28,33.9984109541125,33.9984109541125,33.649707973109855,33.69329833984375,175200,0.0,0,-0.005148226504845588,0.9884909717410643,,,,,,,,33.475372314453125
2017-05-01,33.73688538109956,33.82405946361118,33.60612093185405,33.69329833984375,172200,0.0,0,0.0,0.9884909717410643,,,,,,,,33.562538146972656
2017-05-02,33.73688538109956,33.9984109541125,33.56253389059824,33.69329833984375,136500,0.0,0,0.0,0.9884909717410643,,,,,,,,34.259944915771484
2017-05-03,33.518956947190574,33.928679249000936,33.518956947190574,33.86765670776367,117300,0.0,0,0.0051748678969116835,0.9936062819371141,,,,32.58181463418303,,,,35.2624626159668
2017-05-04,34.085591637507534,34.21635611207639,33.649714489583,33.9112434387207,120700,0.0,0,0.0012869721496568953,0.9948850255496913,,,,32.58181463418303,,,,34.5383415222168
2017-05-05,33.95482391285669,34.08558503662412,33.43176944135273,33.69329833984375,94000,0.0,0,-0.006426927377959246,0.9884909717410643,,,,32.38567204350188,,,,34.62610626220703
2017-05-08,33.562538925101954,33.8240645373447,33.30101331285922,33.388187408447266,95800,0.0,0,-0.009055537641907807,0.979539654537777,,,,33.824068797657205,,,,34.49444580078125
2017-05-09,33.38818530315137,33.562536808812304,32.90872115669258,33.08307266235352,70400,0.0,0,-0.009138404021793334,0.970588225419243,,,,33.62792271957388,,,,34.58222961425781
2017-05-10,32.99589764086752,33.51895219580159,32.99589764086752,33.344600677490234,79800,0.0,0,0.007905191207777884,0.9782609109251998,,,,33.56253863438448,,,,34.4505729675293
2017-05-11,33.25742526214448,33.25742526214448,32.7779577744334,32.865135192871094,73900,0.0,0,-0.014379104109134233,0.9641943954411099,,,,33.49715694325489,,,,33.96781921386719
2017-05-12,32.734374847203355,32.86513932857587,32.560023313866296,32.82155227661133,109900,0.0,0,-0.00132611401121574,0.9629157637437797,,,,33.38818971297134,,,,34.36280059814453
2017-05-15,32.82154358908373,33.21383027840919,32.777953223178216,33.03948211669922,73300,0.0,0,0.006639839525298452,0.9693093698914186,,,,33.38818971297134,,,,33.44118881225586
2017-05-16,33.1702478437068,33.1702478437068,32.6471966349946,32.865135192871094,85000,0.0,0,-0.005276926654367964,0.96419439544111,,,,33.38818971297134,,,,33.0900993347168
2017-05-17,32.86513367259283,32.86513367259283,32.124140614802585,32.342079162597656,148100,0.0,0,-0.015915225274560685,0.9488490244291958,,,,33.104862825713354,,,,32.914554595947266
2017-05-18,32.298491358454015,32.821545856146635,32.298491358454015,32.51642990112305,95000,0.0,0,0.0053908327182323745,0.9539641107947516,33.44267177581787,34.525397404797296,32.359946146838446,32.97410257607364,,,,32.60734558105469
