Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.834364756689595,33.98041386001756,33.34753936450701,33.39622116088867,448800,0.0,0,,,,,,,,,,33.688316345214844
2017-04-24,34.02909332258394,34.467236888335684,33.834362436229526,33.980411529541016,367300,0.0,0,0.017492708706112747,1.0174927087061127,,,,,,,,33.39622116088867
2017-04-25,34.27251185260992,35.14879541952024,34.07778093301317,34.8567008972168,373900,0.0,0,0.02578807401770211,1.043731885990698,,,,,,,,34.12646484375
2017-04-26,34.759331056475965,35.3435199962422,34.48670633229338,34.90537643432617,409000,0.0,0,0.0013964470491028003,1.0451894023029442,,,,,,,,35.031959533691406
2017-04-27,34.90538307194981,34.90538307194981,33.883050375860286,33.931732177734375,534400,0.0,0,-0.02789381912049249,1.0160350781684502,,,,,,,,34.75934219360352
2017-04-28,36.02508337728268,38.79998696256216,35.24616339844839,36.21981430053711,1051400,0.0,0,0.06743192804946596,1.0845482824552386,,,,,,,,34.75934219360352
2017-05-01,36.511900723145125,36.60926430606713,35.635613620116594,36.07375717163086,509700,0.0,0,-0.004032520092298819,1.0801748197151697,,,,,,,,35.10011291503906
2017-05-02,36.12244180985548,36.51190360060173,35.90824116770966,36.17112731933594,328000,0.0,0,0.0026991961841349443,1.0830904234667436,,,,,,,,35.635623931884766
2017-05-03,35.97639846801758,36.12244386220804,35.509046521078496,35.97639846801758,260200,0.0,0,-0.0053835438856854045,1.0772595586398448,,,,36.07376316353458,,,,36.07375717163086
2017-05-04,36.219813578144375,36.3658589820348,35.246162695474816,35.392208099365234,182800,0.0,0,-0.01623815594470024,1.059766849933732,,,,36.31717469939584,,,,36.51191329956055
2017-05-05,35.53825721743901,35.830351739403206,34.905382658030454,35.392208099365234,247600,0.0,0,0.0,1.059766849933732,,,,36.341518669211226,,,,36.463226318359375
2017-05-08,35.294849512333165,35.58694407580536,34.5451377804381,34.75934219360352,246800,0.0,0,-0.01788150386053655,1.0408166249153734,,,,36.341518669211226,,,,36.317176818847656
2017-05-09,34.95406194112561,35.39220178885894,34.85669464170944,34.90537643432617,315700,0.0,0,0.004201294716950077,1.0451894023029442,,,,36.341518669211226,,,,36.07375717163086
2017-05-10,34.856703350189385,35.19748341201127,34.564608807330366,34.80802154541016,274900,0.0,0,-0.0027891086950223576,1.0422742554530358,,,,36.67256237150013,,,,35.73298263549805
2017-05-11,34.51592943834604,35.0514367570757,33.980422119616385,34.75934219360352,210900,0.0,0,-0.0013985095861634989,1.0408166249153732,,,,35.294843212841755,,,,35.9277229309082
2017-05-12,34.515920074488534,34.515920074488534,33.91225764518966,34.02909469604492,223600,0.0,0,-0.021008668503887384,1.018950453469191,,,,35.2120806228957,,,,34.8567008972168
2017-05-15,34.02909096870096,34.954059829264814,34.02909096870096,34.564598083496094,195300,0.0,0,0.015736633379006992,1.0349853031868086,,,,35.13905831361223,,,,35.392208099365234
2017-05-16,34.51592943834604,34.75934219360351,34.22383487487385,34.75934219360352,190300,0.0,0,0.005634207278701675,1.040816624915373,,,,35.13905831361223,,,,35.05142974853516
2017-05-17,34.17514934114797,34.22383486353044,33.006771087646484,33.006771087646484,325000,0.0,0,-0.05042014593358879,0.9883384987970345,,,,34.41856141352484,,,,35.24615478515625
2017-05-18,33.006771087646484,33.49359659800007,32.56862738549148,33.006771087646484,359900,0.0,0,0.0,0.9883384987970345,34.74473075866699,36.65511650845066,32.83434500888332,34.07778573064842,,,,35.24615478515625
2017-05-19,33.05545654046235,33.737013072940975,33.05545654046235,33.54228210449219,225500,0.0,0,0.016224277601214032,1.0043735769654847,34.75203380584717,36.64254251459825,32.86152509709609,33.98041458717521,,,,34.51593017578125
2017-05-22,33.63963907198777,33.78568819795711,33.29886273030407,33.444908142089844,262900,0.0,0,-0.002903021389510707,1.0014578589884946,34.72525863647461,36.673641742922044,32.77687553002717,33.88305539875138,,,,34.1060676574707
2017-05-23,33.49358512127573,34.27250492810438,33.44489961557556,34.07777404785156,284000,0.0,0,0.018922638479765164,1.0204080840068535,34.68631229400635,36.653883121840146,32.71874146617255,33.81003207128359,,,,34.1060676574707
2017-05-24,34.223832166658404,34.71065763864966,33.756476445065246,34.12646484375,420400,0.0,0,0.0014288138606137757,1.0218660572207647,34.64736671447754,36.62698048991111,32.66775293904397,33.76134360737815,,,,34.25244140625
2017-05-25,34.27251788716908,35.538263516140006,34.07778693328493,35.34353256225586,276600,0.0,0,0.03566345720479025,1.0583093336214853,34.717956733703616,36.691066800492024,32.74484666691521,34.053445450815744,,,,34.593997955322266
2017-05-26,35.19748767021002,35.19748767021002,34.36988203210467,34.41856384277344,233000,0.0,0,-0.026170805588070056,1.0306125257992373,34.62789421081543,36.47787605870103,32.777912362929825,34.053445450815744,35.68430717402682,,,34.98432922363281
2017-05-30,34.41855444848554,34.63275881398352,33.590952750451976,33.688316345214844,309700,0.0,0,-0.021216675422438325,1.0087463543530555,34.50862216949463,36.27517806548656,32.7420662735027,34.053445450815744,35.68430717402682,,,34.39881896972656
2017-05-31,33.68831565336163,34.02909565639923,33.045706284247935,33.39622116088867,381900,0.0,0,-0.008670518922138437,0.9999999999999991,34.369876861572266,36.02342941750239,32.71632430564214,34.053445450815744,35.68430717402682,,,35.91139602661133
2017-06-01,33.63963937175875,34.32119577538322,33.35727970659976,34.12646484375,253400,0.0,0,0.0218660572207654,1.0218660572207645,34.27738018035889,35.75717249646573,32.79758786425205,34.29198490019397,35.68430717402682,,,35.71622467041016
2017-06-02,34.36987661326636,35.635622062014185,34.24330095413652,35.031959533691406,318900,0.0,0,0.026533503956160276,1.0489797442926976,34.25936775207519,35.691955808549146,32.82677969560124,34.34066417313106,35.68430717402682,,,35.32587814331055
2017-06-05,35.100118565290416,35.30458438830256,34.66197486299019,34.75934219360352,170600,0.0,0,-0.007781960921303788,1.0408166249153725,34.22772445678711,35.58394215312083,32.871506760453386,34.34066417313106,35.68430717402682,,,36.106563568115234
2017-06-06,34.56461124656076,35.0514367570757,34.17514935247525,34.75934219360352,157900,0.0,0,0.0,1.0408166249153725,34.22772445678711,35.58394215312083,32.871506760453386,34.34066417313106,34.58894584577931,,,35.86260223388672
2017-06-07,34.90538199934318,35.24616203035679,34.54513221952492,35.10011291503906,297400,0.0,0,0.00980371606394348,1.0510204955806748,34.23746128082276,35.615856666999065,32.85906589464645,34.34066417313106,34.540265493046604,,,35.66743087768555
2017-06-08,35.246165773317834,35.927722193539566,34.80802209501932,35.635623931884766,260700,0.0,0,0.01525667504665651,1.067055573749125,34.27884140014648,35.769640149689394,32.78804265060357,34.486714238893754,34.467243183763145,,,36.98482894897461
2017-06-09,35.73298091722121,36.852676977554765,35.68429912576021,36.07375717163086,290800,0.0,0,0.0122948104005014,1.0801748197151686,34.34456214904785,36.020787551525736,32.66833674656997,34.94919163090135,34.71065218152312,,,36.643287658691406
2017-06-12,36.02508778889974,36.56059510778985,35.34353133113783,36.51191329956055,344600,0.0,0,0.012146118460714783,1.0932947510337103,34.46870307922363,36.38626874969835,32.55113740874891,34.94919163090135,34.71065218152312,,,36.98482894897461
2017-06-13,36.60927172232809,36.60927172232809,35.97640087676361,36.463226318359375,385000,0.0,0,-0.0013334546672950642,1.0918368920452153,34.5636344909668,36.67149854271445,32.455770439219144,35.10497834207726,34.71065218152312,,,37.228797912597656
2017-06-14,36.36585861965936,36.5119077362778,35.73298778074054,36.317176818847656,256800,0.0,0,-0.004005391575516826,1.0874636577559789,34.641526222229004,36.88485569233717,32.39819675212084,35.51391316501501,34.71065218152312,,,36.98482894897461
2017-06-15,35.73298091722121,36.26848805165749,35.53825003719459,36.07375717163086,172800,0.0,0,-0.0067026037962969465,1.0801748197151686,34.79487552642822,36.98846746265834,32.6012835901981,35.51391316501501,34.71065218152312,,,36.98482894897461
2017-06-16,35.73298263549805,36.07375890629445,35.635615333711364,35.73298263549805,407500,0.0,0,-0.009446605035108635,1.0699708348244497,34.9311861038208,36.99714388187569,32.86522832576591,35.51391316501501,34.71065218152312,,,36.78965759277344
2017-06-19,36.02508654400228,36.219817484374175,35.63562466325848,35.9277229309082,175500,0.0,0,0.005449875186648967,1.0758020423275976,35.050458145141604,37.055804077164545,33.045112213118664,35.69890459853984,34.71065218152312,,,36.78965759277344
2017-06-20,35.83035178101718,35.83035178101718,34.710655493156764,34.8567008972168,157600,0.0,0,-0.02981046240395102,1.043731885990697,35.121047782897946,36.988573130615656,33.25352243518024,35.781666235355765,34.71065218152312,,,34.83795166015625
2017-06-21,34.856700856733646,35.58693901873582,34.80801905543684,35.392208099365234,226500,0.0,0,0.015363106328608378,1.059766849933731,35.18676948547363,36.993696130468024,33.37984284047924,35.781666235355765,34.71065218152312,,,36.69207763671875
2017-06-22,35.58693696019004,35.83034966677709,34.808017041948105,35.05142974853516,108500,0.0,0,-0.009628626444366573,1.049562750817596,35.23301773071289,36.97449050337299,33.491544958052785,35.65996360774243,34.71065218152312,,,35.6186408996582
