Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,125.68737172859528,126.47408987366576,125.37457338092018,126.0096435546875,943100,0.0,0,,,,,,,,,,134.5784149169922
2017-04-24,126.97646405491128,127.76318214148506,126.75844389759588,127.44091033935548,1300300,0.0,0,0.011358390868289492,1.0113583908682895,,,,,,,,135.50729370117188
2017-04-25,127.89587251935733,128.9480069910389,127.45038769067818,128.52146911621094,1481700,0.0,0,0.008478900330969763,1.0199335978633517,,,,,,,,137.15658569335938
2017-04-26,127.63045423707044,129.2987116156864,124.80581089826174,129.09017944335938,2316800,0.0,0,0.004425021990950073,1.0244468264632058,,,,,,,,136.9480438232422
2017-04-27,129.26084166138185,129.47886186192954,128.2087068936465,128.31297302246094,995300,0.0,0,-0.006020647149533542,1.0182789935976115,,,,,,,,136.70162963867188
2017-04-28,128.05703593948218,129.3556111136696,128.05703593948218,129.2608184814453,1533400,0.0,0,0.007386980728896875,1.0258010008999576,,,,,,,,136.54049682617188
2017-05-01,129.3177210276911,129.583137572476,128.35090535809863,128.692138671875,851700,0.0,0,-0.004399475542946063,1.0212880144845686,,,,,,,,136.91015625
2017-05-02,128.9290688059617,129.65891708860607,128.43617316916098,129.0712432861328,1271200,0.0,0,0.0029458257370671426,1.0242965510025954,,,,,,,,135.0049285888672
2017-05-03,128.9100835618516,129.16601204218244,127.9811767153272,128.6352081298828,734000,0.0,0,-0.0033782517712591664,1.0208362193648763,,,,127.2323639934339,,,,134.47409057617188
2017-05-04,128.5689027476863,128.57837622736182,127.76320861210982,127.94330596923828,1038400,0.0,0,-0.005378793028001483,1.0153453526254252,,,,127.2323639934339,,,,133.28929138183594
2017-05-05,128.36985442888414,128.91014654429856,127.74427206278445,128.8722381591797,710600,0.0,0,0.0072604985693018875,1.0227172661055095,,,,127.2323639934339,,,,133.820068359375
2017-05-08,128.71106025033768,128.91011900383933,127.58310885824778,127.82007598876952,747600,0.0,0,-0.008164381913741359,1.0143674117552466,,,,127.2323639934339,,,,134.49310302734375
2017-05-09,127.78217285760952,128.39829616999276,127.4883358845731,127.83904266357422,926300,0.0,0,0.00014838572624831237,1.0145179294003226,,,,128.5736264865896,,,,133.86749267578125
2017-05-10,127.57359947412222,127.6399572019114,126.54989990673096,127.0522689819336,1653300,0.0,0,-0.006154408428347913,1.008274171704911,,,,128.10440849766852,,,,134.82481384277344
2017-05-11,126.91014314253836,128.0381092405837,126.37933897012384,127.81061553955078,822800,0.0,0,0.005968776187106339,1.0142923345710577,,,,128.01912802936496,,,,134.00967407226562
2017-05-12,127.61155913910306,128.0665320348159,127.32719565553468,127.79165649414062,654800,0.0,0,-0.00014833701668770516,1.0141418774720983,,,,128.01912802936496,,,,133.6304931640625
2017-05-15,127.78215211181411,129.06178039158124,127.17551684113266,128.9385528564453,772500,0.0,0,0.00897473586123576,1.0232435329482281,,,,127.77267550615315,,,,133.4598846435547
2017-05-16,128.73951998697984,129.5641610393866,127.3556254693456,127.74425506591795,1108600,0.0,0,-0.00926253447141634,1.0137657044516413,,,,127.97175000475522,,,,133.85801696777344
2017-05-17,127.74422715805608,127.95275936122891,126.52146883369498,126.57833862304688,937000,0.0,0,-0.009126957938495495,1.004513107507622,,,,127.97175000475522,,,,133.7632293701172
2017-05-18,126.5783833031148,128.5594399325369,125.53573638253738,127.81061553955078,981400,0.0,0,0.009735290650114026,1.014292334571058,128.0617774963379,129.75495041899666,126.36860457367912,127.54994871096198,,,,132.61627197265625
2017-05-19,128.0570700660906,129.69687890463177,127.76321861321532,129.67791748046875,1339700,0.0,0,0.014609912745003006,1.0291110570770665,128.24519119262695,129.7967801617184,126.69360222353549,127.61630764358458,,,,132.31297302246094
2017-05-22,129.6874077787038,131.9528134857924,129.6874077787038,131.4125213623047,1475000,0.0,0,0.013376247209531122,1.0428767009825912,128.44377174377442,130.47983057968557,126.40771290786327,128.74427493416488,,,,132.91671752929688
2017-05-23,131.46937209465528,132.98596764191626,131.41250229271523,132.6068115234375,1446600,0.0,0,0.009088100195872029,1.0523544689330615,128.64803886413574,131.3829453043262,125.91313242394527,129.26085201222682,,,,131.9754638671875
2017-05-24,132.66367325815602,133.02385343038188,132.54044573266253,132.69210815429688,1121400,0.0,0,0.0006432296341301047,1.0530313745130886,128.82813529968263,132.0863150648363,125.56995553452896,129.27979490645964,,,,131.94692993164062
2017-05-25,132.9480250585792,133.84851166668463,132.48357876947733,133.5072784423828,1201800,0.0,0,0.006143321554120229,1.0595004848532996,129.0878505706787,132.92401107071407,125.25169007064335,129.69212402461102,,,,131.4145050048828
2017-05-26,133.6210168207898,134.20869063270115,133.08072486081343,133.90538024902344,827500,0.0,0,0.00298187343255929,1.0626597812008673,129.32007865905763,133.7000935264707,124.94006379164455,129.87221350761928,129.50725076548144,,,132.85964965820312
2017-05-30,133.64003401450813,134.64477267871533,133.50733295439267,134.5784149169922,779100,0.0,0,0.005026195860966309,1.0680009173947544,129.61439247131347,134.54846673506876,124.68031820755816,130.09025453062634,129.72529178848853,,,132.41281127929688
2017-05-31,135.12813760477297,135.73477289568504,134.5688986338265,135.50729370117188,1764900,0.0,0,0.00690213794502359,1.0753724070520247,129.93619499206542,135.49388946296352,124.37850052116731,130.63525463911122,130.2702918969734,,,134.17172241210938
2017-06-01,135.35564111024902,137.15658569335938,135.0144078303271,137.15658569335938,971600,0.0,0,0.01217124146708004,1.0884610242852901,130.36226387023925,136.71463469242607,124.00989304805242,132.45990215328735,130.98119829581054,,,133.63926696777344
2017-06-02,137.68738013392883,138.02861338988626,136.54046728982638,136.9480438232422,1469600,0.0,0,-0.00152046559822816,1.0868060567428521,130.81250076293946,137.6768481404511,123.94815338542782,133.85801058429502,131.7821748862118,,,133.582275390625
2017-06-05,137.15660258014185,137.2419072947933,136.27509160208567,136.70162963867188,1098900,0.0,0,-0.0017993260633087926,1.0848505382791929,131.20397033691407,138.466937841311,123.94100283251716,134.72055784130075,131.7821748862118,,,137.2521514892578
2017-06-06,136.256133307473,137.11869734430545,136.256133307473,136.54049682617188,777800,0.0,0,-0.001178719031557307,1.083571804303328,131.63999137878417,139.08477151201566,124.1952112455527,135.2560960796818,131.7821748862118,,,136.14930725097656
2017-06-07,137.06181871198905,137.45043388375936,136.04759226868185,136.91015625,685500,0.0,0,0.002707324437955849,1.0865053847293984,132.09354705810546,139.6624014984196,124.52469261779132,135.2560960796818,131.7821748862118,,,138.240966796875
2017-06-08,136.9101538842784,137.0807633035717,134.15185256574424,135.0049285888672,1683700,0.0,0,-0.013915897208194195,1.0713856874793546,132.49118003845214,139.78661912396646,125.19574095293783,135.55466912534985,131.7821748862118,,,137.68003845214844
2017-06-09,135.16604494901864,135.54518653862203,133.85798187723523,134.47409057617188,1194600,0.0,0,-0.003931989878028008,1.0671730098007217,132.8243537902832,139.83434981157487,125.81435776899153,135.76797317213948,131.7821748862118,,,138.2124786376953
2017-06-12,134.19925169371425,134.36986111656915,131.77271014647673,133.28929138183594,1657200,0.0,0,-0.008810613176556958,1.0577705612189054,133.09923553466797,139.7141534314862,126.48431763784973,134.9006617681815,131.7821748862118,,,139.02061462402344
2017-06-13,133.7063287672382,134.41723014474442,132.58785087569134,133.820068359375,1002200,0.0,0,0.003982142691557611,1.061982754528608,133.34331130981445,139.6774361235608,127.00918649606811,134.9006617681815,131.7821748862118,,,140.1425018310547
2017-06-14,134.3604019742974,135.2229660507637,133.85803266895547,134.49310302734375,1143800,0.0,0,0.005029400120774907,1.0673238907224951,133.68075370788574,139.47639476702787,127.88511264874363,134.9006617681815,131.7821748862118,,,138.99209594726562
2017-06-15,133.72531815587422,134.09498637096107,132.4741245273781,133.86749267578125,1037400,0.0,0,-0.004651616606952014,1.0623591091874138,134.04521141052246,138.82643146943207,129.26399135161284,134.61157201511804,131.7821748862118,,,139.61007690429688
2017-06-16,134.12338598137427,134.93855342876932,133.48831585402257,134.82481384277344,1583300,0.0,0,0.007151259412251587,1.0699563147661815,134.3959213256836,138.2203734178363,130.57146923353088,134.61157201511804,131.7821748862118,,,138.8684844970703
2017-06-19,135.21345684153766,135.70635258819178,133.5262518052928,134.00967407226562,1307200,0.0,0,-0.006045918012231755,1.0634874466104356,134.61250915527344,137.76944655210713,131.45557175843976,134.61157201511804,131.7821748862118,,,138.57373046875
2017-06-20,134.06651902514744,134.90064790896642,133.4788452006341,133.6304931640625,1053600,0.0,0,-0.0028295039953507573,1.060478304631246,134.72340774536133,137.55909095957105,131.8877245311516,134.42673672502423,131.7821748862118,,,136.95748901367188
2017-06-21,134.07599336914848,134.5688890276186,133.09021651553337,133.4598846435547,1458200,0.0,0,-0.0012767184829465261,1.0591243723789596,134.76606140136718,137.4956641518517,132.03645865088265,133.73953136733425,131.7821748862118,,,140.52284240722656
