Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-19,3.125,3.125,3.0,3.0,29984,0,0.0,0.0,0.685714285714285,3.33125,4.252339565048979,2.4101604349510204,3.5,4.375,3.1875,3.4375,2.75
2018-07-20,3.125,3.125,3.0,3.0,24944,0,0.0,0.0,0.685714285714285,3.33125,4.252339565048979,2.4101604349510204,3.5,4.375,3.1875,3.375,2.75
2018-07-23,3.125,3.125,3.0,3.0,29872,0,0.0,0.0,0.685714285714285,3.33125,4.252339565048979,2.4101604349510204,3.25,4.375,3.1875,3.25,2.75
2018-07-24,3.0,3.125,2.875,2.875,29912,0,0.0,-0.04166666666666663,0.6571428571428566,3.325,4.256746238324358,2.393253761675642,3.1875,4.375,3.15625,3.25,2.75
2018-07-25,3.0,3.0,2.75,2.875,42632,0,0.0,0.0,0.6571428571428566,3.31875,4.260864747453002,2.376635252546998,3.0625,4.3125,3.15625,3.25,2.75
2018-07-26,2.875,3.0,2.875,2.875,34872,0,0.0,0.0,0.6571428571428566,3.26875,4.193263065291536,2.344236934708464,3.0,4.3125,3.15625,3.25,2.875
2018-07-27,2.875,3.125,2.875,3.0,36800,0,0.0,0.04347826086956519,0.6857142857142852,3.16875,3.6408541226589706,2.69664587734103,3.0,4.3125,3.1875,3.25,2.875
2018-07-30,3.125,3.125,3.0,3.0,12904,0,0.0,0.0,0.6857142857142852,3.13125,3.524497193585887,2.738002806414113,2.9375,4.3125,3.125,3.25,2.75
2018-07-31,3.0,3.125,3.0,3.0,18184,0,0.0,0.0,0.6857142857142852,3.1,3.423860756303853,2.7761392436961474,2.9375,4.3125,3.125,3.25,2.625
2018-08-01,3.0,3.125,3.0,3.0,14392,0,0.0,0.0,0.6857142857142852,3.075,3.343384053177569,2.8066159468224314,2.9375,4.3125,3.125,3.25,2.625
2018-08-02,3.0,3.125,3.0,3.0,27888,0,0.0,0.0,0.6857142857142852,3.0625,3.3200721666885844,2.8049278333114156,2.9375,4.3125,3.125,3.25,2.625
2018-08-03,3.0,3.0,3.0,3.0,13280,0,0.0,0.0,0.6857142857142852,3.05,3.293707114985914,2.8062928850140856,2.9375,4.3125,3.5625,3.5,2.625
2018-08-06,3.0,3.125,3.0,3.0,24400,0,0.0,0.0,0.6857142857142852,3.04375,3.285831298871224,2.801668701128776,2.9375,4.0,4.375,4.3125,2.875
2018-08-07,3.0,3.0,2.875,3.0,18352,0,0.0,0.0,0.6857142857142852,3.03125,3.2543140396601276,2.8081859603398724,3.0,3.4375,4.375,4.3125,2.875
2018-08-08,2.875,3.0,2.875,3.0,21128,0,0.0,0.0,0.6857142857142852,3.01875,3.2178682867174304,2.8196317132825692,3.0,3.4375,4.375,4.3125,2.875
2018-08-09,3.0,3.0,3.0,3.0,10192,0,0.0,0.0,0.6857142857142852,3.00625,3.1744015215826145,2.8380984784173857,3.0,3.375,4.375,4.3125,2.75
2018-08-10,3.0,3.0,3.0,3.0,15120,0,0.0,0.0,0.6857142857142852,2.99375,3.1188023574559303,2.8686976425440696,3.0,3.375,4.375,4.3125,2.875
2018-08-13,3.0,3.0,3.0,3.0,9328,0,0.0,0.0,0.6857142857142852,2.9875,3.0970673308975933,2.8779326691024063,3.0,3.375,4.40625,4.3125,2.875
2018-08-14,2.875,3.0,2.875,3.0,10088,0,0.0,0.0,0.6857142857142852,2.98125,3.0710051493905963,2.891494850609404,3.0,3.375,4.40625,4.3125,2.75
2018-08-15,2.875,2.875,2.875,2.875,18904,0,0.0,-0.04166666666666663,0.6571428571428567,2.975,3.0755458785044603,2.87445412149554,3.0,3.125,4.40625,4.3125,2.75
2018-08-16,2.875,2.875,2.875,2.875,25696,0,0.0,0.0,0.6571428571428567,2.96875,3.0775941062883403,2.8599058937116597,3.0,3.125,4.4375,4.375,3.5
2018-08-17,2.875,2.875,2.875,2.875,6136,0,0.0,0.0,0.6571428571428567,2.9625,3.0776897747656005,2.8473102252343994,2.9375,3.0625,4.28125,4.375,3.0
2018-08-20,2.875,2.875,2.625,2.625,26704,0,0.0,-0.08695652173913049,0.5999999999999995,2.94375,3.1297428903565456,2.7577571096434546,2.8125,2.9375,4.0,4.375,2.875
2018-08-21,2.625,2.75,2.625,2.625,17016,0,0.0,0.0,0.5999999999999995,2.93125,3.1626557441401943,2.6998442558598055,2.8125,2.9375,4.0,4.375,2.875
2018-08-22,2.75,2.875,2.625,2.875,10776,0,0.0,0.09523809523809534,0.6571428571428567,2.93125,3.1626557441401943,2.6998442558598055,2.8125,2.875,3.96875,4.375,2.75
2018-08-23,2.875,3.0,2.875,2.875,10488,0,0.0,0.0,0.6571428571428567,2.93125,3.1626557441401943,2.6998442558598055,2.8125,2.875,3.9375,4.375,2.875
2018-08-24,3.0,3.0,2.75,2.75,10848,0,0.0,-0.04347826086956519,0.6285714285714281,2.91875,3.160831298871232,2.676668701128768,2.8125,2.875,3.9375,4.375,2.875
2018-08-27,2.875,3.0,2.75,2.75,14912,0,0.0,0.0,0.6285714285714281,2.90625,3.1560387265165546,2.6564612734834454,2.8125,2.875,3.9375,4.375,3.5
2018-08-28,2.75,2.875,2.75,2.75,10920,0,0.0,0.0,0.6285714285714281,2.89375,3.148547520230898,2.6389524797691015,2.8125,2.875,3.8125,4.375,3.125
2018-08-29,2.875,2.875,2.75,2.75,10264,0,0.0,0.0,0.6285714285714281,2.88125,3.1385153504192544,2.6239846495807457,2.8125,2.875,3.78125,4.375,3.125
2018-08-30,3.0,3.0,2.75,2.75,8864,0,0.0,0.0,0.6285714285714281,2.86875,3.126015350419255,2.6114846495807447,2.8125,2.875,3.6875,4.3125,2.875
2018-08-31,2.875,3.0,2.875,2.875,19128,0,0.0,0.045454545454545414,0.6571428571428566,2.8625,3.1126047149117326,2.612395285088267,2.8125,2.875,3.65625,4.3125,3.0
2018-09-04,3.0,3.0,2.75,2.875,13384,0,0.0,0.0,0.6571428571428566,2.85625,3.098331298871236,2.614168701128764,2.8125,2.875,3.65625,4.3125,2.875
2018-09-05,2.75,2.875,2.75,2.75,13232,0,0.0,-0.04347826086956519,0.628571428571428,2.84375,3.0805536884048315,2.6069463115951685,2.875,2.875,3.625,4.3125,2.875
2018-09-06,2.75,2.75,2.625,2.625,16544,0,0.0,-0.045454545454545414,0.5999999999999995,2.825,3.0687071149859286,2.5812928850140717,2.8125,2.875,3.625,4.3125,2.875
2018-09-07,2.875,2.875,2.625,2.625,20904,0,0.0,0.0,0.5999999999999995,2.80625,3.0509274192149993,2.5615725807850005,2.8125,2.875,3.625,4.3125,2.875
2018-09-10,2.75,2.75,2.625,2.625,21816,0,0.0,0.0,0.5999999999999995,2.7875,3.0272866376155614,2.547713362384439,2.8125,2.875,3.625,4.3125,2.75
2018-09-11,2.625,2.75,2.625,2.625,12280,0,0.0,0.0,0.5999999999999995,2.76875,2.9974089910993134,2.5400910089006863,2.8125,2.875,3.625,4.3125,2.75
2018-09-12,2.75,2.875,2.625,2.875,75856,0,0.0,0.09523809523809534,0.6571428571428567,2.7625,2.9712991984256356,2.5537008015743647,2.8125,2.8125,3.46875,4.3125,2.75
2018-09-13,3.0,3.0,2.75,2.875,13720,0,0.0,0.0,0.6571428571428567,2.7625,2.9712991984256356,2.5537008015743647,2.8125,2.8125,3.21875,4.3125,2.75
2018-09-14,2.875,2.875,2.75,2.875,20400,0,0.0,0.0,0.6571428571428567,2.7625,2.9712991984256356,2.5537008015743647,2.8125,2.8125,3.21875,4.3125,2.75
2018-09-17,2.75,2.875,2.75,2.75,35104,0,0.0,-0.04347826086956519,0.6285714285714281,2.75625,2.9585165971331393,2.553983402866861,2.8125,2.8125,3.1875,4.3125,2.75
2018-09-18,2.875,3.0,2.875,2.875,33096,0,0.0,0.045454545454545414,0.6571428571428566,2.76875,2.9678682867174504,2.5696317132825492,2.8125,2.8125,3.1875,4.3125,2.625
2018-09-19,2.875,2.875,2.875,2.875,19024,0,0.0,0.0,0.6571428571428566,2.78125,2.9739173913360526,2.5885826086639474,2.8125,2.8125,3.1875,4.3125,2.625
2018-09-20,2.875,2.875,2.75,2.75,12904,0,0.0,-0.04347826086956519,0.628571428571428,2.775,2.963104114507807,2.5868958854921926,2.8125,2.8125,3.1875,4.3125,2.5
2018-09-21,2.875,2.875,2.75,2.75,7640,0,0.0,0.0,0.628571428571428,2.76875,2.9513141559908767,2.586185844009123,2.8125,2.8125,3.0625,4.3125,2.5
2018-09-24,2.75,3.75,2.75,3.5,374088,0,0.0,0.2727272727272727,0.7999999999999993,2.80625,3.174608646030321,2.437891353969679,3.1875,3.1875,3.0625,4.3125,2.625
2018-09-25,3.875,4.0,2.875,3.0,327552,0,0.0,-0.1428571428571429,0.685714285714285,2.81875,3.195587515592493,2.4419124844075073,3.375,3.3125,3.0,4.3125,2.625
2018-09-26,3.0,3.125,2.75,2.875,57776,0,0.0,-0.04166666666666663,0.6571428571428566,2.825,3.2012082290154944,2.448791770984506,3.375,3.3125,2.875,4.25,2.625
2018-09-27,3.0,3.0,2.75,2.875,44600,0,0.0,0.0,0.6571428571428566,2.83125,3.2064070723675555,2.456092927632444,3.375,3.3125,2.875,4.25,3.0
2018-09-28,2.875,3.125,2.75,2.75,138368,0,0.0,-0.04347826086956519,0.628571428571428,2.83125,3.2064070723675555,2.456092927632444,3.375,3.3125,2.84375,4.25,2.625
2018-10-01,3.0,3.125,2.875,2.875,99480,0,0.0,0.045454545454545414,0.6571428571428565,2.83125,3.2064070723675555,2.456092927632444,3.375,3.3125,2.84375,4.25,3.0
2018-10-02,3.0,3.0,2.875,2.875,114496,0,0.0,0.0,0.6571428571428565,2.83125,3.2064070723675555,2.456092927632444,3.375,3.3125,2.84375,4.25,3.0
2018-10-03,3.125,3.5,3.0,3.5,234560,0,0.0,0.21739130434782616,0.7999999999999993,2.86875,3.342190584278672,2.3953094157213277,3.375,3.3125,2.84375,4.25,3.0
2018-10-04,3.0,3.375,3.0,3.125,61536,0,0.0,-0.1071428571428571,0.7142857142857136,2.89375,3.3658541226589773,2.4216458773410223,3.375,3.3125,2.84375,4.25,3.0
2018-10-05,3.125,3.25,3.0,3.125,36776,0,0.0,0.0,0.7142857142857136,2.91875,3.384114246133038,2.4533857538669626,3.375,3.3125,2.84375,4.25,3.0
2018-10-08,3.25,3.25,2.875,2.875,93384,0,0.0,-0.07999999999999996,0.6571428571428566,2.93125,3.3772010092281453,2.4852989907718546,3.125,3.3125,2.84375,4.25,3.0
2018-10-09,3.0,3.0,2.875,3.0,32320,0,0.0,0.04347826086956519,0.6857142857142852,2.95,3.373607315676628,2.526392684323372,3.125,3.3125,2.84375,4.25,3.0
2018-10-10,3.125,3.125,2.875,2.875,44672,0,0.0,-0.04166666666666663,0.6571428571428567,2.95,3.373607315676628,2.526392684323372,3.125,3.3125,2.84375,4.25,3.5
2018-10-11,3.0,3.0,2.875,2.875,31472,0,0.0,0.0,0.6571428571428567,2.95,3.373607315676628,2.526392684323372,3.1875,3.3125,2.875,4.25,3.125
2018-10-12,3.0,3.0,2.875,2.875,19744,0,0.0,0.0,0.6571428571428567,2.95,3.373607315676628,2.526392684323372,3.1875,3.3125,2.84375,4.25,3.0
2018-10-15,2.875,2.875,2.875,2.875,19072,0,0.0,0.0,0.6571428571428567,2.95625,3.3713824297264035,2.541117570273596,3.1875,3.3125,2.84375,4.25,3.0
2018-10-16,2.875,2.875,2.625,2.75,87560,0,0.0,-0.04347826086956519,0.6285714285714281,2.95,3.373607315676628,2.526392684323372,3.0,3.3125,2.84375,4.25,2.875
2018-10-17,2.75,2.75,2.75,2.75,25336,0,0.0,0.0,0.6285714285714281,2.94375,3.3753000672301394,2.5121999327698608,2.9375,3.3125,2.84375,4.25,2.875
2018-10-18,2.875,2.875,2.75,2.75,21192,0,0.0,0.0,0.6285714285714281,2.94375,3.3753000672301394,2.5121999327698608,2.9375,3.3125,2.8125,3.9375,2.875
2018-10-19,2.75,2.75,2.625,2.75,17336,0,0.0,0.0,0.6285714285714281,2.94375,3.3753000672301394,2.5121999327698608,2.875,3.3125,2.8125,3.375,2.875
2018-10-22,2.75,2.875,2.625,2.75,27240,0,0.0,0.0,0.6285714285714281,2.90625,3.260620735841824,2.551879264158176,2.875,3.3125,2.8125,3.375,3.0
2018-10-23,2.75,2.75,2.75,2.75,21472,0,0.0,0.0,0.6285714285714281,2.89375,3.251668966865587,2.5358310331344125,2.8125,3.3125,2.8125,3.3125,3.0
2018-10-24,2.75,2.75,2.5,2.625,37024,0,0.0,-0.045454545454545414,0.5999999999999996,2.88125,3.258087515592489,2.5044124844075113,2.75,3.25,2.8125,3.3125,2.875
2018-10-25,2.5,2.625,2.5,2.625,12264,0,0.0,0.0,0.5999999999999996,2.86875,3.261997193585896,2.475502806414104,2.6875,3.25,2.8125,3.3125,2.875
2018-10-26,2.625,2.625,2.5,2.5,19800,0,0.0,-0.04761904761904767,0.5714285714285711,2.85625,3.2789240532173505,2.43357594678265,2.6875,3.25,2.8125,3.3125,2.875
2018-10-29,2.5,2.625,2.5,2.5,19432,0,0.0,0.0,0.5714285714285711,2.8375,3.2878568760322193,2.3871431239677805,2.6875,3.25,2.8125,3.0625,2.625
2018-10-30,2.625,2.75,2.625,2.625,39280,0,0.0,0.050000000000000044,0.5999999999999996,2.825,3.2843857454883874,2.365614254511613,2.6875,3.25,3.1875,3.1875,2.75
2018-10-31,2.625,2.75,2.625,2.625,17336,0,0.0,0.0,0.5999999999999996,2.78125,3.126590697527021,2.435909302472979,2.6875,3.0,3.34375,3.3125,2.625
2018-11-01,2.625,2.75,2.5,2.625,38128,0,0.0,0.0,0.5999999999999996,2.75625,3.0689440450176546,2.4435559549823456,2.6875,3.0,3.34375,3.3125,2.625
2018-11-02,2.625,3.125,2.625,3.0,89112,0,0.0,0.1428571428571428,0.6857142857142853,2.75,3.036599849414196,2.463400150585804,2.8125,3.0,3.34375,3.3125,2.625
2018-11-05,3.0,3.0,2.625,2.625,44320,0,0.0,-0.125,0.5999999999999996,2.7375,3.022995414287125,2.4520045857128747,2.8125,3.0,3.34375,3.3125,2.625
2018-11-06,2.875,3.0,2.875,3.0,53120,0,0.0,0.1428571428571428,0.6857142857142853,2.7375,3.022995414287125,2.4520045857128747,2.8125,3.0,3.34375,3.3125,2.5
2018-11-07,3.0,3.125,3.0,3.0,29640,0,0.0,0.0,0.6857142857142853,2.74375,3.0461721300382494,2.4413278699617504,2.8125,3.0,3.34375,3.3125,2.5
2018-11-08,3.0,3.125,2.75,3.0,26112,0,0.0,0.0,0.6857142857142853,2.75,3.0679539854163407,2.4320460145836593,2.8125,2.9375,3.34375,3.3125,2.375
2018-11-09,3.0,3.125,3.0,3.0,24224,0,0.0,0.0,0.6857142857142853,2.75625,3.088536635143164,2.4239633648568364,2.8125,2.875,3.34375,3.3125,2.375
2018-11-12,3.0,3.25,2.875,3.0,46400,0,0.0,0.0,0.6857142857142853,2.7625,3.108069324296538,2.4169306757034623,2.875,2.875,3.34375,3.3125,2.375
2018-11-13,3.125,3.25,3.0,3.0,31280,0,0.0,0.0,0.6857142857142853,2.775,3.1357762099754347,2.414223790024565,2.875,2.875,3.21875,3.3125,2.25
2018-11-14,3.125,3.25,3.0,3.0,32848,0,0.0,0.0,0.6857142857142853,2.7875,3.1611804855263195,2.4138195144736807,2.9375,2.875,3.21875,3.3125,2.375
2018-11-15,3.125,3.75,3.125,3.5,209192,0,0.0,0.16666666666666674,0.7999999999999995,2.825,3.3111161871080284,2.338883812891972,3.1875,3.125,3.21875,3.3125,2.375
2018-11-16,3.375,3.5,3.125,3.125,47336,0,0.0,-0.1071428571428571,0.7142857142857139,2.84375,3.3456932632018384,2.3418067367981616,3.25,3.125,3.25,3.3125,2.375
2018-11-19,2.875,3.25,2.875,3.0,22272,0,0.0,-0.040000000000000036,0.6857142857142853,2.85625,3.360704564747671,2.3517954352523294,3.25,3.125,3.25,3.3125,2.625
2018-11-20,3.0,3.125,2.875,3.0,24872,0,0.0,0.0,0.6857142857142853,2.86875,3.374455538930797,2.3630444610692027,3.25,3.125,3.25,3.3125,2.375
2018-11-21,3.0,3.0,2.875,2.875,19296,0,0.0,-0.04166666666666663,0.6571428571428567,2.88125,3.3743029890387284,2.388197010961272,3.3125,3.125,3.15625,3.3125,2.5
2018-11-23,3.0,3.0,2.875,2.875,4272,0,0.0,0.0,0.6571428571428567,2.89375,3.372499123951401,2.4150008760485986,3.3125,3.125,3.125,3.3125,2.5
2018-11-26,3.0,3.0,2.875,2.875,12904,0,0.0,0.0,0.6571428571428567,2.9125,3.35578647028402,2.4692135297159803,3.3125,3.125,3.125,3.3125,2.5
2018-11-27,2.875,3.0,2.875,2.875,13856,0,0.0,0.0,0.6571428571428567,2.93125,3.3324504191371336,2.5300495808628662,3.3125,3.125,3.09375,3.3125,2.625
2018-11-28,3.0,3.125,2.875,3.0,21560,0,0.0,0.04347826086956519,0.6857142857142853,2.95,3.326208229015487,2.5737917709845135,3.3125,3.125,3.09375,3.3125,2.625
2018-11-29,3.0,3.125,2.875,3.0,7568,0,0.0,0.0,0.6857142857142853,2.96875,3.3140906975270097,2.6234093024729903,3.1875,3.125,3.0625,3.3125,2.625
2018-11-30,3.0,3.0,2.875,2.875,18168,0,0.0,-0.04166666666666663,0.6571428571428567,2.98125,3.291916833728622,2.670583166271378,3.0625,3.125,3.0,3.25,2.5
2018-12-03,3.0,3.0,2.875,2.875,12408,0,0.0,0.0,0.6571428571428567,2.975,3.2889544050034543,2.661045594996546,3.0,3.125,2.96875,3.25,2.5
2018-12-04,2.875,3.0,2.875,2.875,13408,0,0.0,0.0,0.6571428571428567,2.9875,3.261706510729296,2.7132934892707037,3.0,3.125,2.96875,3.25,2.5
2018-12-06,2.875,2.875,2.625,2.625,36504,0,0.0,-0.08695652173913049,0.5999999999999995,2.96875,3.2854595423421067,2.6520404576578933,2.875,3.125,2.96875,3.25,2.625
2018-12-07,2.75,2.875,2.625,2.75,15528,0,0.0,0.04761904761904767,0.6285714285714281,2.95625,3.286629665966644,2.6258703340333556,2.875,3.125,2.96875,3.25,2.5
2018-12-10,2.875,2.875,2.625,2.625,12856,0,0.0,-0.045454545454545414,0.5999999999999996,2.9375,3.2973994742688144,2.5776005257311856,2.875,3.125,2.84375,3.25,2.375
2018-12-11,2.75,2.875,2.625,2.625,14240,0,0.0,0.0,0.5999999999999996,2.91875,3.3022356581412433,2.535264341858757,2.875,3.1875,2.84375,3.25,2.625
2018-12-12,2.75,2.75,2.625,2.625,9488,0,0.0,0.0,0.5999999999999996,2.9,3.3021835140174094,2.4978164859825904,2.875,3.1875,2.90625,3.25,2.625
2018-12-13,2.625,2.75,2.625,2.625,10728,0,0.0,0.0,0.5999999999999996,2.88125,3.2979016751689314,2.4645983248310688,2.8125,3.1875,2.90625,3.25,2.5
2018-12-14,2.625,2.625,2.5,2.5,7384,0,0.0,-0.04761904761904767,0.5714285714285711,2.85625,3.3007819093395634,2.411718090660437,2.75,3.125,2.90625,3.25,2.625
2018-12-17,2.625,2.75,2.5,2.5,8152,0,0.0,0.0,0.5714285714285711,2.80625,3.1659299564232883,2.4465700435767115,2.75,3.125,2.90625,3.25,2.625
2018-12-18,2.5,2.625,2.375,2.375,62624,0,0.0,-0.050000000000000044,0.5428571428571425,2.76875,3.1439070723675573,2.3935929276324424,2.625,3.0625,2.875,3.25,2.5
2018-12-19,2.375,2.5,2.375,2.375,10288,0,0.0,0.0,0.5428571428571425,2.7375,3.134146800328146,2.340853199671854,2.625,3.0625,2.84375,3.25,2.5
2018-12-20,2.375,2.5,2.375,2.375,16272,0,0.0,0.0,0.5428571428571425,2.70625,3.1137012402213613,2.2987987597786383,2.625,3.0625,2.875,3.25,2.625
2018-12-21,2.375,2.375,2.25,2.25,17624,0,0.0,-0.052631578947368474,0.5142857142857139,2.675,3.1204193766021673,2.2295806233978324,2.5625,3.0,2.875,3.25,2.5
2018-12-24,2.25,2.375,2.25,2.375,11864,0,0.0,0.05555555555555558,0.5428571428571425,2.65,3.1038507753830795,2.1961492246169203,2.5,3.0,2.90625,3.25,2.5
2018-12-26,2.5,2.5,2.25,2.375,15016,0,0.0,0.0,0.5428571428571425,2.625,3.0816266469851232,2.1683733530148768,2.5,2.875,3.15625,3.25,2.75
2018-12-27,2.5,2.5,2.375,2.375,10856,0,0.0,0.0,0.5428571428571425,2.6,3.053850775383082,2.1461492246169183,2.5,2.75,3.1875,3.25,2.5
2018-12-28,2.375,2.625,2.25,2.625,19768,0,0.0,0.10526315789473695,0.5999999999999996,2.58125,2.996382429726421,2.1661175702735784,2.5,2.6875,3.1875,3.25,2.625
2018-12-31,2.625,2.625,2.25,2.375,25152,0,0.0,-0.09523809523809523,0.5428571428571426,2.55,2.926208229015507,2.1737917709844927,2.4375,2.6875,3.1875,3.25,2.5
2019-01-02,2.5,2.5,2.375,2.5,9784,0,0.0,0.05263157894736836,0.5714285714285712,2.53125,2.8765906975270346,2.1859093024729654,2.4375,2.6875,3.21875,3.25,2.5
2019-01-03,2.625,2.625,2.25,2.5,24400,0,0.0,0.0,0.5714285714285712,2.5125,2.819329714474086,2.2056702855259145,2.4375,2.6875,3.21875,3.25,2.5
2019-01-04,2.5,2.5,2.375,2.5,6128,0,0.0,0.0,0.5714285714285712,2.49375,2.75101535041928,2.23648464958072,2.4375,2.6875,3.21875,3.25,2.5
2019-01-07,2.5,2.625,2.375,2.625,20200,0,0.0,0.050000000000000044,0.5999999999999998,2.49375,2.75101535041928,2.23648464958072,2.4375,2.6875,3.21875,3.25,2.5
2019-01-08,2.625,2.625,2.375,2.625,13416,0,0.0,0.0,0.5999999999999998,2.4875,2.7246369801790946,2.250363019820905,2.4375,2.6875,3.21875,3.25,2.5
2019-01-09,2.625,2.75,2.5,2.625,88152,0,0.0,0.0,0.5999999999999998,2.4875,2.7246369801790946,2.250363019820905,2.5,2.625,3.15625,3.25,2.625
2019-01-10,2.5,2.625,2.5,2.5,19824,0,0.0,-0.04761904761904767,0.5714285714285712,2.48125,2.7099089910993355,2.252591008900665,2.5,2.625,3.09375,3.25,2.5
2019-01-11,2.5,2.625,2.5,2.5,9520,0,0.0,0.0,0.5714285714285712,2.475,2.6941346617950703,2.25586533820493,2.5,2.625,3.0625,3.25,2.375
2019-01-14,2.625,2.625,2.5,2.5,17456,0,0.0,0.0,0.5714285714285712,2.46875,2.6771705957598293,2.2603294042401707,2.5,2.5625,3.0625,3.25,2.625
2019-01-15,2.625,2.625,2.375,2.625,10696,0,0.0,0.050000000000000044,0.5999999999999998,2.475,2.6941346617950703,2.25586533820493,2.5,2.5625,3.0,3.25,2.625
2019-01-16,2.5,2.625,2.5,2.5,9128,0,0.0,-0.04761904761904767,0.5714285714285712,2.475,2.6941346617950703,2.25586533820493,2.5625,2.5625,3.0,3.25,2.5
2019-01-17,2.5,2.5,2.375,2.375,6896,0,0.0,-0.050000000000000044,0.5428571428571426,2.475,2.6941346617950703,2.25586533820493,2.5625,2.5625,3.0,3.125,2.625
2019-01-18,2.5,3.0,2.375,2.625,142288,0,0.0,0.10526315789473695,0.5999999999999998,2.4875,2.7109178290016906,2.264082170998309,2.6875,2.625,3.03125,3.125,2.625
2019-01-22,2.625,2.625,2.5,2.625,21368,0,0.0,0.0,0.5999999999999998,2.5,2.724827419193237,2.275172580806763,2.6875,2.625,3.03125,3.125,2.625
2019-01-23,2.5,2.625,2.5,2.5,22800,0,0.0,-0.04761904761904767,0.5714285714285712,2.5125,2.7055768867849403,2.31942311321506,2.6875,2.625,3.0,3.125,2.625
2019-01-24,2.625,2.625,2.5,2.625,11288,0,0.0,0.050000000000000044,0.5999999999999998,2.525,2.7131041145078294,2.3368958854921704,2.6875,2.625,2.9375,3.125,2.625
2019-01-25,2.625,2.625,2.5,2.625,9600,0,0.0,0.0,0.5999999999999998,2.5375,2.71701029878104,2.35798970121896,2.6875,2.625,2.9375,3.125,2.625
2019-01-28,2.625,2.625,2.5,2.5,15712,0,0.0,-0.04761904761904767,0.5714285714285712,2.54375,2.7081009963463467,2.3793990036536536,2.6875,2.625,2.84375,3.0625,2.625
2019-01-29,2.625,2.625,2.5,2.5,9472,0,0.0,0.0,0.5714285714285712,2.5375,2.698451937906403,2.376548062093597,2.6875,2.625,2.84375,3.0625,2.625
2019-01-30,2.625,2.625,2.5,2.625,18632,0,0.0,0.050000000000000044,0.5999999999999998,2.55,2.696569545196074,2.403430454803926,2.6875,2.625,2.84375,3.0625,2.625
2019-01-31,2.625,2.625,2.375,2.5,20328,0,0.0,-0.04761904761904767,0.5714285714285712,2.55,2.696569545196074,2.403430454803926,2.6875,2.625,2.78125,3.0,2.625
2019-02-01,2.5,2.5,2.5,2.5,11032,0,0.0,0.0,0.5714285714285712,2.55,2.696569545196074,2.403430454803926,2.5,2.625,2.75,3.0,2.625
2019-02-04,2.5,2.75,2.5,2.75,10656,0,0.0,0.10000000000000009,0.6285714285714283,2.5625,2.7311205643949696,2.3938794356050304,2.5625,2.625,2.6875,3.0,2.5
2019-02-05,2.625,2.625,2.5,2.5,9784,0,0.0,-0.09090909090909094,0.5714285714285712,2.55625,2.7244015215826565,2.3880984784173434,2.5625,2.625,2.625,3.0,2.75
2019-02-06,2.625,2.625,2.5,2.625,15536,0,0.0,0.050000000000000044,0.5999999999999998,2.55625,2.7244015215826565,2.3880984784173434,2.5625,2.625,2.59375,3.0,2.625
2019-02-07,2.625,2.625,2.5,2.5,9416,0,0.0,-0.04761904761904767,0.5714285714285712,2.55,2.716736476607896,2.383263523392104,2.5625,2.625,2.5625,3.0,2.75
2019-02-08,2.625,2.625,2.5,2.5,7016,0,0.0,0.0,0.5714285714285712,2.55,2.716736476607896,2.383263523392104,2.5625,2.625,2.5625,3.0,2.75
2019-02-11,2.5,2.625,2.5,2.5,8656,0,0.0,0.0,0.5714285714285712,2.55,2.716736476607896,2.383263523392104,2.5625,2.6875,2.5625,3.0,2.875
2019-02-12,2.625,2.625,2.5,2.5,15840,0,0.0,0.0,0.5714285714285712,2.55,2.716736476607896,2.383263523392104,2.5625,2.6875,2.5625,3.0,2.75
2019-02-13,2.5,2.5,2.5,2.5,15328,0,0.0,0.0,0.5714285714285712,2.54375,2.7081009963463467,2.3793990036536536,2.625,2.6875,2.5625,3.0,2.75
2019-02-14,2.5,2.5,2.5,2.5,9088,0,0.0,0.0,0.5714285714285712,2.54375,2.7081009963463467,2.3793990036536536,2.625,2.6875,2.5625,3.0,2.875
2019-02-15,2.625,2.625,2.5,2.625,20080,0,0.0,0.050000000000000044,0.5999999999999998,2.55625,2.7044273031133006,2.4080726968866992,2.5625,2.6875,2.5625,3.0,2.875
2019-02-19,2.625,2.625,2.5,2.5,16264,0,0.0,-0.04761904761904767,0.5714285714285712,2.55,2.696569545196074,2.403430454803926,2.5625,2.6875,2.5625,3.0,2.875
2019-02-20,2.5,2.75,2.375,2.375,46616,0,0.0,-0.050000000000000044,0.5428571428571426,2.5375,2.698451937906403,2.376548062093597,2.5625,2.6875,2.5625,3.0,2.875
2019-02-21,2.625,2.625,2.625,2.625,12464,0,0.0,0.10526315789473695,0.5999999999999998,2.54375,2.7081009963463467,2.3793990036536536,2.5625,2.6875,2.53125,3.0,2.75
2019-02-22,2.625,2.75,2.5,2.625,25384,0,0.0,0.0,0.5999999999999998,2.54375,2.7081009963463467,2.3793990036536536,2.5625,2.6875,2.53125,3.0,2.875
2019-02-25,2.625,2.75,2.5,2.5,26128,0,0.0,-0.04761904761904767,0.5714285714285712,2.5375,2.698451937906403,2.376548062093597,2.5625,2.6875,2.5625,3.0,3.0
2019-02-26,2.625,2.625,2.625,2.625,8344,0,0.0,0.050000000000000044,0.5999999999999998,2.54375,2.7081009963463467,2.3793990036536536,2.5625,2.6875,2.5625,3.0,2.875
